date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	3514851	235015	22850494	201104	Normal (pre-intervention)
2021-06-04	3724205	235577	24367274	209354	Normal (pre-intervention)
2021-06-05	3941760	235615	25898359	217555	Normal (pre-intervention)
2021-06-06	4167584	235591	27450467	225824	Normal (pre-intervention)
2021-06-07	4401205	235352	29040040	233621	Normal (pre-intervention)
2021-06-08	4642550	235934	30663483	241345	Normal (pre-intervention)
2021-06-09	4891637	235667	32269819	249087	Normal (pre-intervention)
2021-06-10	5147939	235741	33871476	256302	Normal (pre-intervention)
2021-06-11	5411580	235737	35472419	263641	Normal (pre-intervention)
2021-06-12	5681867	235918	37060601	270287	Normal (pre-intervention)
2021-06-13	5959052	236598	38702853	277185	Normal (pre-intervention)
2021-06-14	6242615	235997	40333200	283563	Normal (pre-intervention)
2021-06-15	6532153	236231	41929132	289538	Normal (pre-intervention)
2021-06-16	6827494	236223	43497062	295341	Normal (pre-intervention)
2021-06-17	7128367	236603	45019850	300873	Normal (pre-intervention)
2021-06-18	7434592	236739	46531803	306225	Normal (pre-intervention)
2021-06-19	7745787	237154	48016415	311195	Normal (pre-intervention)
2021-06-20	8061332	236907	49447639	315545	Normal (pre-intervention)
2021-06-21	8381073	237007	50820803	319741	Normal (pre-intervention)
2021-06-22	8704883	237486	52187471	323810	Normal (pre-intervention)
2021-06-23	9032358	237193	53525105	327475	Normal (pre-intervention)
2021-06-24	9363199	237521	54833955	330841	Normal (pre-intervention)
2021-06-25	9697072	237283	56070703	333873	Normal (pre-intervention)
2021-06-26	10033792	238009	57304857	336720	Normal (pre-intervention)
2021-06-27	10372841	238511	58518293	339049	Normal (pre-intervention)
2021-06-28	10714026	238997	59626843	341185	Normal (pre-intervention)
2021-06-29	11057536	239027	60728482	343510	Normal (pre-intervention)
2021-06-30	11402391	239266	61757167	344855	Normal (pre-intervention)
2021-07-01	11748731	239933	62728783	346340	Normal (pre-intervention)
2021-07-02	12096192	240180	63746507	347461	Normal (pre-intervention)
2021-07-03	12444532	240271	64666670	348340	Normal (pre-intervention)
2021-07-04	12793552	240576	65573641	349020	Normal (pre-intervention)
2021-07-05	13142882	240798	66468147	349330	Normal (pre-intervention)
2021-07-06	13492338	241299	67354357	349456	Normal (pre-intervention)
2021-07-07	13841859	241543	68149304	349521	Normal (pre-intervention)
2021-07-08	14191041	242221	68922199	349182	Normal (pre-intervention)
2021-07-09	14539903	242167	69680643	348862	Normal (pre-intervention)
2021-07-10	14887968	242701	70378504	348065	Normal (pre-intervention)
2021-07-11	15235269	242764	71064370	347301	Normal (pre-intervention)
2021-07-12	15581581	243024	71713474	346312	Normal (pre-intervention)
2021-07-13	15927092	243213	72313691	345511	Normal (pre-intervention)
2021-07-14	16270663	243398	72921244	343571	Normal (pre-intervention)
2021-07-15	16612861	242797	73564897	342198	Normal (pre-intervention)
2021-07-16	16953934	243386	74133388	341073	Normal (pre-intervention)
2021-07-17	17292938	244202	74630043	339004	Normal (pre-intervention)
2021-07-18	17630358	244038	75192906	337420	Normal (pre-intervention)
2021-07-19	17965621	244094	75717800	335263	Normal (pre-intervention)
2021-07-20	18299111	244847	76202757	333490	Normal (pre-intervention)
2021-07-21	18630268	244957	76696656	331157	Normal (pre-intervention)
2021-07-22	18959087	245696	77077123	328819	Normal (pre-intervention)
2021-07-23	19285758	245431	77497164	326671	Normal (pre-intervention)
2021-07-24	19609861	245905	77956573	324103	Normal (pre-intervention)
2021-07-25	19931485	245315	78354998	321624	Normal (pre-intervention)
2021-07-26	20250669	246689	78743116	319184	Normal (pre-intervention)
2021-07-27	20567227	246325	79091963	316558	Normal (pre-intervention)
2021-07-28	20881236	247311	79439808	314009	Normal (pre-intervention)
2021-07-29	21192624	247386	79734602	311388	Normal (pre-intervention)
2021-07-30	21501175	247424	80067489	308551	Normal (pre-intervention)
2021-07-31	21806969	246897	80361372	305794	Normal (pre-intervention)
2021-08-01	22109746	247774	80668384	302777	Normal (pre-intervention)
2021-08-02	22409830	248211	80895299	300084	Normal (pre-intervention)
2021-08-03	22707306	247753	81209734	297476	Normal (pre-intervention)
2021-08-04	23001777	247814	81458470	294471	Normal (pre-intervention)
2021-08-05	23293198	248720	81706871	291421	Normal (pre-intervention)
2021-08-06	23581478	248516	81925210	288280	Normal (pre-intervention)
2021-08-07	23866916	249057	82127406	285438	Normal (pre-intervention)
2021-08-08	24149529	249009	82386026	282613	Normal (pre-intervention)
2021-08-09	24428861	248752	82599845	279332	Normal (pre-intervention)
2021-08-10	24705544	249293	82818428	276683	Normal (pre-intervention)
2021-08-11	24979250	249301	83005667	273706	Normal (pre-intervention)
2021-08-12	25250109	250146	83204474	270859	Normal (pre-intervention)
2021-08-13	25518258	250318	83363701	268149	Normal (pre-intervention)
2021-08-14	25782937	250369	83544563	264679	Normal (pre-intervention)
2021-08-15	26044976	250789	83680944	262039	Normal (pre-intervention)
2021-08-16	26303969	250955	83843583	258993	Normal (pre-intervention)
2021-08-17	26559896	251689	84011895	255927	Normal (pre-intervention)
2021-08-18	26812791	250628	84170006	252895	Normal (pre-intervention)
2021-08-19	27063087	251552	84308566	250296	Normal (pre-intervention)
2021-08-20	27310397	251384	84469396	247310	Normal (pre-intervention)
2021-08-21	27554891	251996	84622235	244494	Normal (pre-intervention)
2021-08-22	27796643	252470	84771043	241752	Normal (pre-intervention)
2021-08-23	28035385	251860	84901361	238742	Normal (pre-intervention)
2021-08-24	28271278	252523	85018338	235893	Normal (pre-intervention)
2021-08-25	28504495	253278	85129206	233217	Normal (pre-intervention)
2021-08-26	28734727	252682	85237655	230232	Normal (pre-intervention)
2021-08-27	28962311	253373	85351248	227584	Normal (pre-intervention)
2021-08-28	29187231	252643	85473942	224920	Normal (pre-intervention)
2021-08-29	29409568	253677	85559305	222337	Normal (pre-intervention)
2021-08-30	29628853	253571	85678751	219285	Normal (pre-intervention)
2021-08-31	29845621	253534	85748306	216768	Normal (pre-intervention)
2021-09-01	30059632	254358	85813332	214011	Normal (pre-intervention)
2021-09-02	30271234	254224	85911623	211602	Normal (pre-intervention)
2021-09-03	30480308	254982	85972410	209074	Normal (pre-intervention)
2021-09-04	30686771	255166	86035994	206463	Normal (pre-intervention)
2021-09-05	30890719	255685	86098915	203948	Normal (pre-intervention)
2021-09-06	31092329	255709	86141793	201610	Normal (pre-intervention)
2021-09-07	31291199	255622	86195834	198870	Normal (pre-intervention)
2021-09-08	31487721	255453	86294751	196522	Normal (pre-intervention)
