Dates	variable	value	upper_ci	color	type
2020-07-19	mod_6	12149	86150	Cautious return	solid
2020-07-20	mod_2	78096	198506	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	121726	-16390	No Intervention	solid
2020-07-20	mod_4	36917	740234	Moderate return	solid
2020-07-20	mod_5	74132	237099	Normal (pre-intervention)	solid
2020-07-20	mod_6	12450	170675	Cautious return	solid
2020-07-21	mod_2	77602	308739	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	118417	-102638	No Intervention	solid
2020-07-21	mod_4	37182	591024	Moderate return	solid
2020-07-21	mod_5	72572	281167	Normal (pre-intervention)	solid
2020-07-21	mod_6	12916	188437	Cautious return	solid
2020-07-22	mod_2	77395	251794	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	115696	-40224	No Intervention	solid
2020-07-22	mod_4	37289	884016	Moderate return	solid
2020-07-22	mod_5	71482	1707	Normal (pre-intervention)	solid
2020-07-22	mod_6	13489	205103	Cautious return	solid
2020-07-23	mod_2	76027	125332	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	112044	-44730	No Intervention	solid
2020-07-23	mod_4	37674	778995	Moderate return	solid
2020-07-23	mod_5	69737	108877	Normal (pre-intervention)	solid
2020-07-23	mod_6	13607	226007	Cautious return	solid
2020-07-24	mod_2	76232	-17970	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	109989	-77498	No Intervention	solid
2020-07-24	mod_4	37883	639612	Moderate return	solid
2020-07-24	mod_5	68664	174383	Normal (pre-intervention)	solid
2020-07-24	mod_6	14262	181803	Cautious return	solid
2020-07-25	mod_2	75164	35153	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	107204	-32682	No Intervention	solid
2020-07-25	mod_4	38027	808816	Moderate return	solid
2020-07-25	mod_5	66557	41783	Normal (pre-intervention)	solid
2020-07-25	mod_6	14602	319824	Cautious return	solid
2020-07-26	mod_2	74582	233642	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	104797	-171136	No Intervention	solid
2020-07-26	mod_4	37740	716971	Moderate return	solid
2020-07-26	mod_5	65168	-12338	Normal (pre-intervention)	solid
2020-07-26	mod_6	14735	252176	Cautious return	solid
2020-07-27	mod_2	73423	146150	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	102549	-172162	No Intervention	solid
2020-07-27	mod_4	38073	703335	Moderate return	solid
2020-07-27	mod_5	63621	-124039	Normal (pre-intervention)	solid
2020-07-27	mod_6	15362	271897	Cautious return	solid
2020-07-28	mod_2	73664	66063	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	98854	73105	No Intervention	solid
2020-07-28	mod_4	38318	804093	Moderate return	solid
2020-07-28	mod_5	62132	271150	Normal (pre-intervention)	solid
2020-07-28	mod_6	15528	215965	Cautious return	solid
2020-07-29	mod_2	71683	111958	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	97764	-28305	No Intervention	solid
2020-07-29	mod_4	38068	711235	Moderate return	solid
2020-07-29	mod_5	60652	64068	Normal (pre-intervention)	solid
2020-07-29	mod_6	16010	326970	Cautious return	solid
2020-07-30	mod_2	71282	175536	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	95998	160267	No Intervention	solid
2020-07-30	mod_4	38681	472534	Moderate return	solid
2020-07-30	mod_5	59134	-88422	Normal (pre-intervention)	solid
2020-07-30	mod_6	16278	251497	Cautious return	solid
2020-07-31	mod_2	70625	115803	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	92192	-7050	No Intervention	solid
2020-07-31	mod_4	38029	717892	Moderate return	solid
2020-07-31	mod_5	57334	-5696	Normal (pre-intervention)	solid
2020-07-31	mod_6	16518	251913	Cautious return	solid
2020-08-01	mod_2	70611	5933	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	90506	-80411	No Intervention	solid
2020-08-01	mod_4	38678	552710	Moderate return	solid
2020-08-01	mod_5	55954	-61252	Normal (pre-intervention)	solid
2020-08-01	mod_6	16686	354117	Cautious return	solid
2020-08-02	mod_2	69755	100749	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	88989	10357	No Intervention	solid
2020-08-02	mod_4	38513	535223	Moderate return	solid
2020-08-02	mod_5	54710	190910	Normal (pre-intervention)	solid
2020-08-02	mod_6	16953	289176	Cautious return	solid
2020-08-03	mod_2	68386	41720	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	86536	51839	No Intervention	solid
2020-08-03	mod_4	38105	442736	Moderate return	solid
2020-08-03	mod_5	53797	-75747	Normal (pre-intervention)	solid
2020-08-03	mod_6	17127	341607	Cautious return	solid
2020-08-04	mod_2	67743	93101	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	84397	-6358	No Intervention	solid
2020-08-04	mod_4	38214	308299	Moderate return	solid
2020-08-04	mod_5	52764	-14020	Normal (pre-intervention)	solid
2020-08-04	mod_6	17663	306712	Cautious return	solid
2020-08-05	mod_2	66494	101917	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	81965	-143155	No Intervention	solid
2020-08-05	mod_4	38023	212698	Moderate return	solid
2020-08-05	mod_5	51844	-92471	Normal (pre-intervention)	solid
2020-08-05	mod_6	17572	145292	Cautious return	solid
2020-08-06	mod_2	65496	46329	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80125	7252	No Intervention	solid
2020-08-06	mod_4	37756	505698	Moderate return	solid
2020-08-06	mod_5	50354	36937	Normal (pre-intervention)	solid
2020-08-06	mod_6	17711	546878	Cautious return	solid
2020-08-07	mod_2	65079	262017	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	77978	-27491	No Intervention	solid
2020-08-07	mod_4	37854	399207	Moderate return	solid
2020-08-07	mod_5	49149	113531	Normal (pre-intervention)	solid
2020-08-07	mod_6	17846	214917	Cautious return	solid
2020-08-08	mod_2	63432	-54660	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	76727	53897	No Intervention	solid
2020-08-08	mod_4	37472	425534	Moderate return	solid
2020-08-08	mod_5	48778	-150618	Normal (pre-intervention)	solid
2020-08-08	mod_6	18093	328964	Cautious return	solid
2020-08-09	mod_2	63611	-86348	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	75762	-147483	No Intervention	solid
2020-08-09	mod_4	37417	402778	Moderate return	solid
2020-08-09	mod_5	47254	-8074	Normal (pre-intervention)	solid
2020-08-09	mod_6	18352	595953	Cautious return	solid
2020-08-10	mod_2	61753	50754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	74322	-88763	No Intervention	solid
2020-08-10	mod_4	36027	324257	Moderate return	solid
2020-08-10	mod_5	46702	64593	Normal (pre-intervention)	solid
2020-08-10	mod_6	18604	343600	Cautious return	solid
2020-08-11	mod_2	61118	71837	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	72735	92641	No Intervention	solid
2020-08-11	mod_4	36595	175818	Moderate return	solid
2020-08-11	mod_5	45200	-131232	Normal (pre-intervention)	solid
2020-08-11	mod_6	18648	556301	Cautious return	solid
2020-08-12	mod_2	60683	105382	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	68702	-146934	No Intervention	solid
2020-08-12	mod_4	35878	374740	Moderate return	solid
2020-08-12	mod_5	44636	76798	Normal (pre-intervention)	solid
2020-08-12	mod_6	18270	532392	Cautious return	solid
2020-08-13	mod_2	59870	-6309	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	69038	103855	No Intervention	solid
2020-08-13	mod_4	35595	419318	Moderate return	solid
2020-08-13	mod_5	43999	-47203	Normal (pre-intervention)	solid
2020-08-13	mod_6	18288	264653	Cautious return	solid
2020-08-14	mod_2	59357	-3358	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	66804	32610	No Intervention	solid
2020-08-14	mod_4	35496	28425	Moderate return	solid
2020-08-14	mod_5	42857	127829	Normal (pre-intervention)	solid
2020-08-14	mod_6	18448	382288	Cautious return	solid
2020-08-15	mod_2	57747	2600	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	65428	63343	No Intervention	solid
2020-08-15	mod_4	34694	153018	Moderate return	solid
2020-08-15	mod_5	42031	-2838	Normal (pre-intervention)	solid
2020-08-15	mod_6	18246	387553	Cautious return	solid
2020-08-16	mod_2	57794	59581	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	64069	140845	No Intervention	solid
2020-08-16	mod_4	34778	364011	Moderate return	solid
2020-08-16	mod_5	41322	103606	Normal (pre-intervention)	solid
2020-08-16	mod_6	18544	478935	Cautious return	solid
2020-08-17	mod_2	55932	-105024	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	61542	22549	No Intervention	solid
2020-08-17	mod_4	34066	337885	Moderate return	solid
2020-08-17	mod_5	40361	74782	Normal (pre-intervention)	solid
2020-08-17	mod_6	18530	474059	Cautious return	solid
2020-08-18	mod_2	56291	-4065	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	60583	42131	No Intervention	solid
2020-08-18	mod_4	33445	367649	Moderate return	solid
2020-08-18	mod_5	40032	127651	Normal (pre-intervention)	solid
2020-08-18	mod_6	18214	362518	Cautious return	solid
2020-08-19	mod_2	54965	123012	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	59654	-23442	No Intervention	solid
2020-08-19	mod_4	33349	5984	Moderate return	solid
2020-08-19	mod_5	38995	-21834	Normal (pre-intervention)	solid
2020-08-19	mod_6	18382	306957	Cautious return	solid
2020-08-20	mod_2	54316	16936	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	59240	-84329	No Intervention	solid
2020-08-20	mod_4	33151	187793	Moderate return	solid
2020-08-20	mod_5	37716	-33014	Normal (pre-intervention)	solid
2020-08-20	mod_6	18264	205156	Cautious return	solid
2020-08-21	mod_2	53175	51780	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	57103	-103956	No Intervention	solid
2020-08-21	mod_4	32597	113108	Moderate return	solid
2020-08-21	mod_5	37266	130909	Normal (pre-intervention)	solid
2020-08-21	mod_6	18189	434117	Cautious return	solid
2020-08-22	mod_2	52944	128218	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	54669	-97722	No Intervention	solid
2020-08-22	mod_4	32239	219473	Moderate return	solid
2020-08-22	mod_5	36042	-74695	Normal (pre-intervention)	solid
2020-08-22	mod_6	17681	293226	Cautious return	solid
2020-08-23	mod_2	52046	66825	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	54194	-37135	No Intervention	solid
2020-08-23	mod_4	31735	175850	Moderate return	solid
2020-08-23	mod_5	35306	-290156	Normal (pre-intervention)	solid
2020-08-23	mod_6	17902	611110	Cautious return	solid
2020-08-24	mod_2	51024	-4831	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	53024	-672	No Intervention	solid
2020-08-24	mod_4	31515	-100250	Moderate return	solid
2020-08-24	mod_5	34552	-77336	Normal (pre-intervention)	solid
2020-08-24	mod_6	17806	368389	Cautious return	solid
2020-08-25	mod_2	49902	204883	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	51385	-17287	No Intervention	solid
2020-08-25	mod_4	30709	127013	Moderate return	solid
2020-08-25	mod_5	33512	11587	Normal (pre-intervention)	solid
2020-08-25	mod_6	17427	360832	Cautious return	solid
2020-08-26	mod_2	49481	-107574	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	50869	-68386	No Intervention	solid
2020-08-26	mod_4	30326	-20873	Moderate return	solid
2020-08-26	mod_5	32630	-89565	Normal (pre-intervention)	solid
2020-08-26	mod_6	17552	247377	Cautious return	solid
2020-08-27	mod_2	48579	33070	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48934	71980	No Intervention	solid
2020-08-27	mod_4	30312	27263	Moderate return	solid
2020-08-27	mod_5	31871	-154336	Normal (pre-intervention)	solid
2020-08-27	mod_6	17305	583841	Cautious return	solid
2020-08-28	mod_2	47902	11601	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	47244	-148528	No Intervention	solid
2020-08-28	mod_4	29682	401720	Moderate return	solid
2020-08-28	mod_5	31277	203205	Normal (pre-intervention)	solid
2020-08-28	mod_6	17059	525668	Cautious return	solid
2020-08-29	mod_2	47393	51627	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46277	-43215	No Intervention	solid
2020-08-29	mod_4	29422	-31245	Moderate return	solid
2020-08-29	mod_5	30718	-86158	Normal (pre-intervention)	solid
2020-08-29	mod_6	16982	288561	Cautious return	solid
2020-08-30	mod_2	45875	47224	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45131	-125469	No Intervention	solid
2020-08-30	mod_4	28858	193480	Moderate return	solid
2020-08-30	mod_5	29967	41545	Normal (pre-intervention)	solid
2020-08-30	mod_6	16856	294527	Cautious return	solid
2020-08-31	mod_2	46070	-29899	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44549	-66754	No Intervention	solid
2020-08-31	mod_4	28851	97471	Moderate return	solid
2020-08-31	mod_5	28732	-33297	Normal (pre-intervention)	solid
2020-08-31	mod_6	16801	359510	Cautious return	solid
2020-09-01	mod_2	45301	111462	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	43091	-121270	No Intervention	solid
2020-09-01	mod_4	28170	-40616	Moderate return	solid
2020-09-01	mod_5	27658	69133	Normal (pre-intervention)	solid
2020-09-01	mod_6	16584	378413	Cautious return	solid
2020-09-02	mod_2	44781	-110669	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42487	-26908	No Intervention	solid
2020-09-02	mod_4	27789	113755	Moderate return	solid
2020-09-02	mod_5	27094	-1046	Normal (pre-intervention)	solid
2020-09-02	mod_6	16374	385487	Cautious return	solid
2020-09-03	mod_2	44126	-114504	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	41734	4462	No Intervention	solid
2020-09-03	mod_4	27248	108068	Moderate return	solid
2020-09-03	mod_5	26366	31984	Normal (pre-intervention)	solid
2020-09-03	mod_6	16022	282370	Cautious return	solid
2020-09-04	mod_2	43322	-74156	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40101	-103577	No Intervention	solid
2020-09-04	mod_4	27117	-10756	Moderate return	solid
2020-09-04	mod_5	25749	-112022	Normal (pre-intervention)	solid
2020-09-04	mod_6	16120	324303	Cautious return	solid
2020-09-05	mod_2	42356	-34309	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	38812	-102085	No Intervention	solid
2020-09-05	mod_4	26265	171667	Moderate return	solid
2020-09-05	mod_5	25505	-36333	Normal (pre-intervention)	solid
2020-09-05	mod_6	16053	347654	Cautious return	solid
2020-09-06	mod_2	42150	-61149	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	37554	16127	No Intervention	solid
2020-09-06	mod_4	26052	97707	Moderate return	solid
2020-09-06	mod_5	24807	-43044	Normal (pre-intervention)	solid
2020-09-06	mod_6	15965	225887	Cautious return	solid
2020-09-07	mod_2	41334	-41843	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	38071	-122998	No Intervention	solid
2020-09-07	mod_4	25680	-50755	Moderate return	solid
2020-09-07	mod_5	24003	10024	Normal (pre-intervention)	solid
2020-09-07	mod_6	15268	369161	Cautious return	solid
2020-09-08	mod_2	40623	-67491	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36245	-85933	No Intervention	solid
2020-09-08	mod_4	25226	118434	Moderate return	solid
2020-09-08	mod_5	23840	-123793	Normal (pre-intervention)	solid
2020-09-08	mod_6	15303	311441	Cautious return	solid
2020-09-09	mod_2	40089	-56734	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36030	-44430	No Intervention	solid
2020-09-09	mod_4	24326	20574	Moderate return	solid
2020-09-09	mod_5	22695	-51050	Normal (pre-intervention)	solid
2020-09-09	mod_6	14994	-53645	Cautious return	solid
2020-09-10	mod_2	38604	-36129	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34470	3897	No Intervention	solid
2020-09-10	mod_4	24347	-10457	Moderate return	solid
2020-09-10	mod_5	21619	8381	Normal (pre-intervention)	solid
2020-09-10	mod_6	15298	182993	Cautious return	solid
2020-09-11	mod_2	38670	28733	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33299	-60730	No Intervention	solid
2020-09-11	mod_4	24391	131613	Moderate return	solid
2020-09-11	mod_5	21506	-178508	Normal (pre-intervention)	solid
2020-09-11	mod_6	14908	50545	Cautious return	solid
2020-09-12	mod_2	37892	-27952	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	32343	-94831	No Intervention	solid
2020-09-12	mod_4	23604	117723	Moderate return	solid
2020-09-12	mod_5	20947	-59658	Normal (pre-intervention)	solid
2020-09-12	mod_6	15232	290620	Cautious return	solid
2020-09-13	mod_2	37191	-94152	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32401	24830	No Intervention	solid
2020-09-13	mod_4	23409	24036	Moderate return	solid
2020-09-13	mod_5	20722	-46828	Normal (pre-intervention)	solid
2020-09-13	mod_6	14698	428688	Cautious return	solid
2020-09-14	mod_2	36878	-48805	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31939	7453	No Intervention	solid
2020-09-14	mod_4	22656	44825	Moderate return	solid
2020-09-14	mod_5	19790	-153093	Normal (pre-intervention)	solid
2020-09-14	mod_6	14750	72660	Cautious return	solid
2020-09-15	mod_2	35492	-34434	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	30112	25919	No Intervention	solid
2020-09-15	mod_4	22509	-41050	Moderate return	solid
2020-09-15	mod_5	20228	121538	Normal (pre-intervention)	solid
2020-09-15	mod_6	14387	134264	Cautious return	solid
2020-09-16	mod_2	35696	-30442	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29552	-91022	No Intervention	solid
2020-09-16	mod_4	21833	-93106	Moderate return	solid
2020-09-16	mod_5	18705	-117739	Normal (pre-intervention)	solid
2020-09-16	mod_6	14368	276781	Cautious return	solid
2020-09-17	mod_2	35047	12454	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29448	-178606	No Intervention	solid
2020-09-17	mod_4	21899	-38611	Moderate return	solid
2020-09-17	mod_5	18275	-74558	Normal (pre-intervention)	solid
2020-09-17	mod_6	14178	214207	Cautious return	solid
2020-09-18	mod_2	33958	-17878	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	28357	-114437	No Intervention	solid
2020-09-18	mod_4	21362	62133	Moderate return	solid
2020-09-18	mod_5	18055	-38787	Normal (pre-intervention)	solid
2020-09-18	mod_6	14316	127946	Cautious return	solid
2020-09-19	mod_2	33422	-69624	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	27451	-40188	No Intervention	solid
2020-09-19	mod_4	20407	48508	Moderate return	solid
2020-09-19	mod_5	17264	-162343	Normal (pre-intervention)	solid
2020-09-19	mod_6	13642	54659	Cautious return	solid
2020-09-20	mod_2	33738	52763	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27575	-110321	No Intervention	solid
2020-09-20	mod_4	20630	29797	Moderate return	solid
2020-09-20	mod_5	17089	-16641	Normal (pre-intervention)	solid
2020-09-20	mod_6	13504	-19512	Cautious return	solid
2020-09-21	mod_2	32505	6391	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	26779	51771	No Intervention	solid
2020-09-21	mod_4	20080	80548	Moderate return	solid
2020-09-21	mod_5	16651	-74319	Normal (pre-intervention)	solid
2020-09-21	mod_6	13653	372571	Cautious return	solid
2020-09-22	mod_2	32361	-102311	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25445	-118284	No Intervention	solid
2020-09-22	mod_4	19961	-7296	Moderate return	solid
2020-09-22	mod_5	16147	5088	Normal (pre-intervention)	solid
2020-09-22	mod_6	13569	202404	Cautious return	solid
2020-09-23	mod_2	31680	72095	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25837	-69636	No Intervention	solid
2020-09-23	mod_4	19469	11573	Moderate return	solid
2020-09-23	mod_5	15512	1088	Normal (pre-intervention)	solid
2020-09-23	mod_6	13141	-11275	Cautious return	solid
2020-09-24	mod_2	30218	7805	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25108	-161670	No Intervention	solid
2020-09-24	mod_4	19060	40151	Moderate return	solid
2020-09-24	mod_5	15458	-67075	Normal (pre-intervention)	solid
2020-09-24	mod_6	13168	54417	Cautious return	solid
2020-09-25	mod_2	29967	-73582	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	23517	-3706	No Intervention	solid
2020-09-25	mod_4	19130	-86880	Moderate return	solid
2020-09-25	mod_5	14419	-121266	Normal (pre-intervention)	solid
2020-09-25	mod_6	13028	-78727	Cautious return	solid
2020-09-26	mod_2	30506	56648	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	23420	-119347	No Intervention	solid
2020-09-26	mod_4	18682	-19308	Moderate return	solid
2020-09-26	mod_5	14228	77359	Normal (pre-intervention)	solid
2020-09-26	mod_6	12870	-64079	Cautious return	solid
2020-09-27	mod_2	29883	-4350	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23899	-54558	No Intervention	solid
2020-09-27	mod_4	18275	67708	Moderate return	solid
2020-09-27	mod_5	13720	-117791	Normal (pre-intervention)	solid
2020-09-27	mod_6	12657	163406	Cautious return	solid
2020-09-28	mod_2	30291	-73910	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22678	68483	No Intervention	solid
2020-09-28	mod_4	18383	-62597	Moderate return	solid
2020-09-28	mod_5	13314	135849	Normal (pre-intervention)	solid
2020-09-28	mod_6	11862	293321	Cautious return	solid
2020-09-29	mod_2	28513	-1673	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21844	-107511	No Intervention	solid
2020-09-29	mod_4	18141	25868	Moderate return	solid
2020-09-29	mod_5	13247	-385	Normal (pre-intervention)	solid
2020-09-29	mod_6	12149	40733	Cautious return	solid
2020-09-30	mod_2	28428	-63509	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22492	-13520	No Intervention	solid
2020-09-30	mod_4	17248	-114908	Moderate return	solid
2020-09-30	mod_5	12260	115171	Normal (pre-intervention)	solid
2020-09-30	mod_6	12044	50744	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
