Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	13749	30489	Normal (pre-intervention)	solid
2020-07-20	mod_6	2661	18446	Cautious return	solid
2020-07-21	mod_2	17543	73576	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	32101	-75201	No Intervention	solid
2020-07-21	mod_4	5991	142644	Moderate return	solid
2020-07-21	mod_5	13480	160891	Normal (pre-intervention)	solid
2020-07-21	mod_6	2647	20357	Cautious return	solid
2020-07-22	mod_2	17094	47324	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	31596	33404	No Intervention	solid
2020-07-22	mod_4	5918	153851	Moderate return	solid
2020-07-22	mod_5	13422	22451	Normal (pre-intervention)	solid
2020-07-22	mod_6	2635	4399	Cautious return	solid
2020-07-23	mod_2	17240	150308	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30497	13193	No Intervention	solid
2020-07-23	mod_4	5969	141943	Moderate return	solid
2020-07-23	mod_5	13338	147120	Normal (pre-intervention)	solid
2020-07-23	mod_6	2725	26758	Cautious return	solid
2020-07-24	mod_2	16861	29256	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	30119	8523	No Intervention	solid
2020-07-24	mod_4	5840	231938	Moderate return	solid
2020-07-24	mod_5	13160	94944	Normal (pre-intervention)	solid
2020-07-24	mod_6	2821	16290	Cautious return	solid
2020-07-25	mod_2	16853	124717	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29010	-3856	No Intervention	solid
2020-07-25	mod_4	5904	225986	Moderate return	solid
2020-07-25	mod_5	12947	21876	Normal (pre-intervention)	solid
2020-07-25	mod_6	2874	8046	Cautious return	solid
2020-07-26	mod_2	16670	-30727	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28493	39173	No Intervention	solid
2020-07-26	mod_4	5916	189728	Moderate return	solid
2020-07-26	mod_5	12827	20460	Normal (pre-intervention)	solid
2020-07-26	mod_6	2858	36604	Cautious return	solid
2020-07-27	mod_2	16705	79577	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27776	28344	No Intervention	solid
2020-07-27	mod_4	5859	205470	Moderate return	solid
2020-07-27	mod_5	12758	156657	Normal (pre-intervention)	solid
2020-07-27	mod_6	2899	36085	Cautious return	solid
2020-07-28	mod_2	16259	50036	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	26834	-33749	No Intervention	solid
2020-07-28	mod_4	5833	224883	Moderate return	solid
2020-07-28	mod_5	12504	41087	Normal (pre-intervention)	solid
2020-07-28	mod_6	2895	25138	Cautious return	solid
2020-07-29	mod_2	16160	60448	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	26565	60362	No Intervention	solid
2020-07-29	mod_4	5878	228570	Moderate return	solid
2020-07-29	mod_5	12282	47063	Normal (pre-intervention)	solid
2020-07-29	mod_6	2940	45750	Cautious return	solid
2020-07-30	mod_2	15849	4620	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	25729	45170	No Intervention	solid
2020-07-30	mod_4	5954	156387	Moderate return	solid
2020-07-30	mod_5	12114	92998	Normal (pre-intervention)	solid
2020-07-30	mod_6	2944	15157	Cautious return	solid
2020-07-31	mod_2	15654	115959	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	25018	-8821	No Intervention	solid
2020-07-31	mod_4	5812	90516	Moderate return	solid
2020-07-31	mod_5	12284	3348	Normal (pre-intervention)	solid
2020-07-31	mod_6	3036	39378	Cautious return	solid
2020-08-01	mod_2	15566	8306	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	24241	-55113	No Intervention	solid
2020-08-01	mod_4	5893	198450	Moderate return	solid
2020-08-01	mod_5	11947	205233	Normal (pre-intervention)	solid
2020-08-01	mod_6	3147	35812	Cautious return	solid
2020-08-02	mod_2	15520	-53350	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23436	27085	No Intervention	solid
2020-08-02	mod_4	5784	203794	Moderate return	solid
2020-08-02	mod_5	11800	-17972	Normal (pre-intervention)	solid
2020-08-02	mod_6	3119	41685	Cautious return	solid
2020-08-03	mod_2	15040	83965	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23075	-90628	No Intervention	solid
2020-08-03	mod_4	5736	254211	Moderate return	solid
2020-08-03	mod_5	11679	98201	Normal (pre-intervention)	solid
2020-08-03	mod_6	3192	50515	Cautious return	solid
2020-08-04	mod_2	14880	-49293	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	22212	34958	No Intervention	solid
2020-08-04	mod_4	5767	294312	Moderate return	solid
2020-08-04	mod_5	11354	35259	Normal (pre-intervention)	solid
2020-08-04	mod_6	3156	35949	Cautious return	solid
2020-08-05	mod_2	14872	76112	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	21756	-40298	No Intervention	solid
2020-08-05	mod_4	5745	204637	Moderate return	solid
2020-08-05	mod_5	11232	22012	Normal (pre-intervention)	solid
2020-08-05	mod_6	3225	45312	Cautious return	solid
2020-08-06	mod_2	14817	67886	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	20971	-45440	No Intervention	solid
2020-08-06	mod_4	5701	235204	Moderate return	solid
2020-08-06	mod_5	11035	-70773	Normal (pre-intervention)	solid
2020-08-06	mod_6	3311	10398	Cautious return	solid
2020-08-07	mod_2	14352	13508	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	20846	20798	No Intervention	solid
2020-08-07	mod_4	5730	214738	Moderate return	solid
2020-08-07	mod_5	10897	55318	Normal (pre-intervention)	solid
2020-08-07	mod_6	3266	49429	Cautious return	solid
2020-08-08	mod_2	13988	39061	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	20222	-45720	No Intervention	solid
2020-08-08	mod_4	5694	256060	Moderate return	solid
2020-08-08	mod_5	10736	6299	Normal (pre-intervention)	solid
2020-08-08	mod_6	3416	72861	Cautious return	solid
2020-08-09	mod_2	13986	31467	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	19510	-50037	No Intervention	solid
2020-08-09	mod_4	5658	265492	Moderate return	solid
2020-08-09	mod_5	10701	42994	Normal (pre-intervention)	solid
2020-08-09	mod_6	3517	41996	Cautious return	solid
2020-08-10	mod_2	13889	-12450	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	18652	-33032	No Intervention	solid
2020-08-10	mod_4	5712	258168	Moderate return	solid
2020-08-10	mod_5	10414	88881	Normal (pre-intervention)	solid
2020-08-10	mod_6	3424	38188	Cautious return	solid
2020-08-11	mod_2	13615	39492	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18464	16180	No Intervention	solid
2020-08-11	mod_4	5526	145744	Moderate return	solid
2020-08-11	mod_5	10246	61671	Normal (pre-intervention)	solid
2020-08-11	mod_6	3588	68370	Cautious return	solid
2020-08-12	mod_2	13432	-22124	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17825	-13308	No Intervention	solid
2020-08-12	mod_4	5595	200783	Moderate return	solid
2020-08-12	mod_5	10048	2821	Normal (pre-intervention)	solid
2020-08-12	mod_6	3499	62626	Cautious return	solid
2020-08-13	mod_2	12949	82780	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17466	-29056	No Intervention	solid
2020-08-13	mod_4	5435	194264	Moderate return	solid
2020-08-13	mod_5	9896	-43686	Normal (pre-intervention)	solid
2020-08-13	mod_6	3432	46782	Cautious return	solid
2020-08-14	mod_2	12843	43026	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17108	-69407	No Intervention	solid
2020-08-14	mod_4	5337	86707	Moderate return	solid
2020-08-14	mod_5	9709	16554	Normal (pre-intervention)	solid
2020-08-14	mod_6	3614	-2197	Cautious return	solid
2020-08-15	mod_2	12695	-25985	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16521	-12449	No Intervention	solid
2020-08-15	mod_4	5454	275029	Moderate return	solid
2020-08-15	mod_5	9432	36417	Normal (pre-intervention)	solid
2020-08-15	mod_6	3573	106015	Cautious return	solid
2020-08-16	mod_2	12685	46139	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16318	16554	No Intervention	solid
2020-08-16	mod_4	5455	95558	Moderate return	solid
2020-08-16	mod_5	9505	55575	Normal (pre-intervention)	solid
2020-08-16	mod_6	3591	74341	Cautious return	solid
2020-08-17	mod_2	12571	22163	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15823	-5019	No Intervention	solid
2020-08-17	mod_4	5359	154400	Moderate return	solid
2020-08-17	mod_5	9169	-21447	Normal (pre-intervention)	solid
2020-08-17	mod_6	3615	68787	Cautious return	solid
2020-08-18	mod_2	12267	54414	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15687	-49441	No Intervention	solid
2020-08-18	mod_4	5202	86896	Moderate return	solid
2020-08-18	mod_5	9005	7802	Normal (pre-intervention)	solid
2020-08-18	mod_6	3598	25169	Cautious return	solid
2020-08-19	mod_2	12233	-70113	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15093	12092	No Intervention	solid
2020-08-19	mod_4	5240	47405	Moderate return	solid
2020-08-19	mod_5	8902	26263	Normal (pre-intervention)	solid
2020-08-19	mod_6	3601	43299	Cautious return	solid
2020-08-20	mod_2	11954	62393	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14522	-46258	No Intervention	solid
2020-08-20	mod_4	5115	108200	Moderate return	solid
2020-08-20	mod_5	8582	60400	Normal (pre-intervention)	solid
2020-08-20	mod_6	3596	94677	Cautious return	solid
2020-08-21	mod_2	11892	-43352	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14069	-27027	No Intervention	solid
2020-08-21	mod_4	5196	28147	Moderate return	solid
2020-08-21	mod_5	8429	38019	Normal (pre-intervention)	solid
2020-08-21	mod_6	3643	68361	Cautious return	solid
2020-08-22	mod_2	11764	-29125	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13776	-13603	No Intervention	solid
2020-08-22	mod_4	5070	60659	Moderate return	solid
2020-08-22	mod_5	8292	25374	Normal (pre-intervention)	solid
2020-08-22	mod_6	3653	76495	Cautious return	solid
2020-08-23	mod_2	11265	5137	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13318	-22752	No Intervention	solid
2020-08-23	mod_4	5134	-29754	Moderate return	solid
2020-08-23	mod_5	8093	-22337	Normal (pre-intervention)	solid
2020-08-23	mod_6	3620	134459	Cautious return	solid
2020-08-24	mod_2	11300	9035	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13500	-10415	No Intervention	solid
2020-08-24	mod_4	4718	106854	Moderate return	solid
2020-08-24	mod_5	7895	8584	Normal (pre-intervention)	solid
2020-08-24	mod_6	3646	40493	Cautious return	solid
2020-08-25	mod_2	11253	-21736	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13185	-36176	No Intervention	solid
2020-08-25	mod_4	4878	31993	Moderate return	solid
2020-08-25	mod_5	7677	-8740	Normal (pre-intervention)	solid
2020-08-25	mod_6	3592	17842	Cautious return	solid
2020-08-26	mod_2	10825	14994	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12610	-45560	No Intervention	solid
2020-08-26	mod_4	4899	206687	Moderate return	solid
2020-08-26	mod_5	7629	12003	Normal (pre-intervention)	solid
2020-08-26	mod_6	3553	143371	Cautious return	solid
2020-08-27	mod_2	10560	9024	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12581	-48447	No Intervention	solid
2020-08-27	mod_4	4786	48835	Moderate return	solid
2020-08-27	mod_5	7556	-30538	Normal (pre-intervention)	solid
2020-08-27	mod_6	3510	38870	Cautious return	solid
2020-08-28	mod_2	10511	-18491	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12086	-20761	No Intervention	solid
2020-08-28	mod_4	4792	223074	Moderate return	solid
2020-08-28	mod_5	7381	-81628	Normal (pre-intervention)	solid
2020-08-28	mod_6	3492	87201	Cautious return	solid
2020-08-29	mod_2	10464	41465	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12195	-47344	No Intervention	solid
2020-08-29	mod_4	4664	99599	Moderate return	solid
2020-08-29	mod_5	7155	-54417	Normal (pre-intervention)	solid
2020-08-29	mod_6	3570	134407	Cautious return	solid
2020-08-30	mod_2	10135	56056	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11520	-11598	No Intervention	solid
2020-08-30	mod_4	4537	-57167	Moderate return	solid
2020-08-30	mod_5	6829	26141	Normal (pre-intervention)	solid
2020-08-30	mod_6	3487	80023	Cautious return	solid
2020-08-31	mod_2	9987	-62941	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11136	856	No Intervention	solid
2020-08-31	mod_4	4594	61794	Moderate return	solid
2020-08-31	mod_5	6651	-66190	Normal (pre-intervention)	solid
2020-08-31	mod_6	3469	110651	Cautious return	solid
2020-09-01	mod_2	9758	46468	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10889	-24036	No Intervention	solid
2020-09-01	mod_4	4367	42506	Moderate return	solid
2020-09-01	mod_5	6423	-43795	Normal (pre-intervention)	solid
2020-09-01	mod_6	3557	138200	Cautious return	solid
2020-09-02	mod_2	9838	15646	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10970	135	No Intervention	solid
2020-09-02	mod_4	4402	48077	Moderate return	solid
2020-09-02	mod_5	6235	19828	Normal (pre-intervention)	solid
2020-09-02	mod_6	3362	119419	Cautious return	solid
2020-09-03	mod_2	9581	-17397	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10524	-2361	No Intervention	solid
2020-09-03	mod_4	4363	35521	Moderate return	solid
2020-09-03	mod_5	6032	-2947	Normal (pre-intervention)	solid
2020-09-03	mod_6	3469	171138	Cautious return	solid
2020-09-04	mod_2	9428	-47643	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10713	-22194	No Intervention	solid
2020-09-04	mod_4	4150	-7784	Moderate return	solid
2020-09-04	mod_5	5984	-26961	Normal (pre-intervention)	solid
2020-09-04	mod_6	3372	137900	Cautious return	solid
2020-09-05	mod_2	9512	57896	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10380	-21400	No Intervention	solid
2020-09-05	mod_4	4127	37296	Moderate return	solid
2020-09-05	mod_5	5793	-40310	Normal (pre-intervention)	solid
2020-09-05	mod_6	3335	87895	Cautious return	solid
2020-09-06	mod_2	9350	4629	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9955	-10694	No Intervention	solid
2020-09-06	mod_4	4190	8916	Moderate return	solid
2020-09-06	mod_5	5658	-6639	Normal (pre-intervention)	solid
2020-09-06	mod_6	3359	151822	Cautious return	solid
2020-09-07	mod_2	9133	8151	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9608	-13773	No Intervention	solid
2020-09-07	mod_4	4147	125815	Moderate return	solid
2020-09-07	mod_5	5651	-26484	Normal (pre-intervention)	solid
2020-09-07	mod_6	3317	80529	Cautious return	solid
2020-09-08	mod_2	8977	55879	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9267	-7809	No Intervention	solid
2020-09-08	mod_4	4049	-9906	Moderate return	solid
2020-09-08	mod_5	5443	-35805	Normal (pre-intervention)	solid
2020-09-08	mod_6	3146	90292	Cautious return	solid
2020-09-09	mod_2	8616	-17867	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9189	-22321	No Intervention	solid
2020-09-09	mod_4	3945	84408	Moderate return	solid
2020-09-09	mod_5	5237	20924	Normal (pre-intervention)	solid
2020-09-09	mod_6	3274	91001	Cautious return	solid
2020-09-10	mod_2	8637	40559	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8897	-7283	No Intervention	solid
2020-09-10	mod_4	4039	17996	Moderate return	solid
2020-09-10	mod_5	5228	-24545	Normal (pre-intervention)	solid
2020-09-10	mod_6	3225	107399	Cautious return	solid
2020-09-11	mod_2	8376	-29737	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8930	-1894	No Intervention	solid
2020-09-11	mod_4	3752	26492	Moderate return	solid
2020-09-11	mod_5	4913	-26174	Normal (pre-intervention)	solid
2020-09-11	mod_6	3160	151622	Cautious return	solid
2020-09-12	mod_2	8525	12586	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8772	22013	No Intervention	solid
2020-09-12	mod_4	3883	56817	Moderate return	solid
2020-09-12	mod_5	4732	44230	Normal (pre-intervention)	solid
2020-09-12	mod_6	3228	102281	Cautious return	solid
2020-09-13	mod_2	8372	-7923	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8212	-50560	No Intervention	solid
2020-09-13	mod_4	3624	-11107	Moderate return	solid
2020-09-13	mod_5	4657	3266	Normal (pre-intervention)	solid
2020-09-13	mod_6	3117	158643	Cautious return	solid
2020-09-14	mod_2	7882	-3122	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8123	-45112	No Intervention	solid
2020-09-14	mod_4	3658	107898	Moderate return	solid
2020-09-14	mod_5	4577	-9573	Normal (pre-intervention)	solid
2020-09-14	mod_6	3091	133936	Cautious return	solid
2020-09-15	mod_2	8030	-14380	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8270	-12876	No Intervention	solid
2020-09-15	mod_4	3609	17708	Moderate return	solid
2020-09-15	mod_5	4442	103024	Normal (pre-intervention)	solid
2020-09-15	mod_6	3011	19050	Cautious return	solid
2020-09-16	mod_2	7840	5005	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7826	-23080	No Intervention	solid
2020-09-16	mod_4	3489	54289	Moderate return	solid
2020-09-16	mod_5	4303	-5182	Normal (pre-intervention)	solid
2020-09-16	mod_6	3014	133177	Cautious return	solid
2020-09-17	mod_2	7709	34741	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8064	-21407	No Intervention	solid
2020-09-17	mod_4	3396	127661	Moderate return	solid
2020-09-17	mod_5	4160	5170	Normal (pre-intervention)	solid
2020-09-17	mod_6	2977	181393	Cautious return	solid
2020-09-18	mod_2	7292	-6820	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7610	26858	No Intervention	solid
2020-09-18	mod_4	3490	79544	Moderate return	solid
2020-09-18	mod_5	4097	-66130	Normal (pre-intervention)	solid
2020-09-18	mod_6	2871	137597	Cautious return	solid
2020-09-19	mod_2	7582	-26775	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7608	-43548	No Intervention	solid
2020-09-19	mod_4	3332	27411	Moderate return	solid
2020-09-19	mod_5	4018	-9489	Normal (pre-intervention)	solid
2020-09-19	mod_6	2792	62252	Cautious return	solid
2020-09-20	mod_2	7224	-1561	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7836	19281	No Intervention	solid
2020-09-20	mod_4	3221	27587	Moderate return	solid
2020-09-20	mod_5	3691	-37723	Normal (pre-intervention)	solid
2020-09-20	mod_6	2951	107527	Cautious return	solid
2020-09-21	mod_2	6972	-24797	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7300	-24032	No Intervention	solid
2020-09-21	mod_4	3180	-23835	Moderate return	solid
2020-09-21	mod_5	3548	-30027	Normal (pre-intervention)	solid
2020-09-21	mod_6	2998	62012	Cautious return	solid
2020-09-22	mod_2	7011	-24132	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7357	-20062	No Intervention	solid
2020-09-22	mod_4	3029	1157	Moderate return	solid
2020-09-22	mod_5	3480	10291	Normal (pre-intervention)	solid
2020-09-22	mod_6	2690	44449	Cautious return	solid
2020-09-23	mod_2	6930	86074	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7302	-12348	No Intervention	solid
2020-09-23	mod_4	3057	108636	Moderate return	solid
2020-09-23	mod_5	3413	-49775	Normal (pre-intervention)	solid
2020-09-23	mod_6	2850	160166	Cautious return	solid
2020-09-24	mod_2	6874	-14083	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6860	-35747	No Intervention	solid
2020-09-24	mod_4	2988	17396	Moderate return	solid
2020-09-24	mod_5	3348	-63249	Normal (pre-intervention)	solid
2020-09-24	mod_6	2930	71411	Cautious return	solid
2020-09-25	mod_2	6529	-34055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6900	21142	No Intervention	solid
2020-09-25	mod_4	3083	61952	Moderate return	solid
2020-09-25	mod_5	3145	-11368	Normal (pre-intervention)	solid
2020-09-25	mod_6	2861	110358	Cautious return	solid
2020-09-26	mod_2	6408	-11313	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6596	10930	No Intervention	solid
2020-09-26	mod_4	2847	-22301	Moderate return	solid
2020-09-26	mod_5	2938	-39891	Normal (pre-intervention)	solid
2020-09-26	mod_6	2745	70955	Cautious return	solid
2020-09-27	mod_2	6340	-33184	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6511	-9204	No Intervention	solid
2020-09-27	mod_4	2867	29750	Moderate return	solid
2020-09-27	mod_5	3066	-2678	Normal (pre-intervention)	solid
2020-09-27	mod_6	2748	136836	Cautious return	solid
2020-09-28	mod_2	6259	2253	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6269	-23540	No Intervention	solid
2020-09-28	mod_4	2833	12177	Moderate return	solid
2020-09-28	mod_5	2900	-40581	Normal (pre-intervention)	solid
2020-09-28	mod_6	2728	169657	Cautious return	solid
2020-09-29	mod_2	6212	26717	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6008	52156	No Intervention	solid
2020-09-29	mod_4	2811	32104	Moderate return	solid
2020-09-29	mod_5	2884	-26490	Normal (pre-intervention)	solid
2020-09-29	mod_6	2604	66635	Cautious return	solid
2020-09-30	mod_2	6065	-43758	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6244	-21234	No Intervention	solid
2020-09-30	mod_4	2567	29063	Moderate return	solid
2020-09-30	mod_5	2828	-51131	Normal (pre-intervention)	solid
2020-09-30	mod_6	2558	161060	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
