Dates	variable	value	upper_ci	color	type
2020-07-17	mod_3	34849499	101846695	No Intervention	solid
2020-07-17	mod_4	3123689	41124593	Moderate return	solid
2020-07-17	mod_5	11330674	93599373	Normal (pre-intervention)	solid
2020-07-17	mod_6	739132	6382624	Cautious return	solid
2020-07-18	mod_2	11234882	78989109	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	35281886	101416527	No Intervention	solid
2020-07-18	mod_4	3284591	43680616	Moderate return	solid
2020-07-18	mod_5	11681903	94632066	Normal (pre-intervention)	solid
2020-07-18	mod_6	782760	6936881	Cautious return	solid
2020-07-19	mod_2	11524458	79750066	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	35706357	101058503	No Intervention	solid
2020-07-19	mod_4	3448481	46297139	Moderate return	solid
2020-07-19	mod_5	12026106	94916135	Normal (pre-intervention)	solid
2020-07-19	mod_6	827373	7475992	Cautious return	solid
2020-07-20	mod_2	11811741	79821984	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	36119176	101286485	No Intervention	solid
2020-07-20	mod_4	3614422	48573896	Moderate return	solid
2020-07-20	mod_5	12362364	95693270	Normal (pre-intervention)	solid
2020-07-20	mod_6	873398	7990622	Cautious return	solid
2020-07-21	mod_2	12097112	80115294	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	36521997	101667942	No Intervention	solid
2020-07-21	mod_4	3783057	50185806	Moderate return	solid
2020-07-21	mod_5	12694242	96331195	Normal (pre-intervention)	solid
2020-07-21	mod_6	920640	8565552	Cautious return	solid
2020-07-22	mod_2	12380964	80662419	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	36915862	101103733	No Intervention	solid
2020-07-22	mod_4	3952745	52301921	Moderate return	solid
2020-07-22	mod_5	13017575	96771393	Normal (pre-intervention)	solid
2020-07-22	mod_6	969838	9253130	Cautious return	solid
2020-07-23	mod_2	12663890	81514206	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	37299126	100716129	No Intervention	solid
2020-07-23	mod_4	4123944	54817724	Moderate return	solid
2020-07-23	mod_5	13334224	96805723	Normal (pre-intervention)	solid
2020-07-23	mod_6	1019895	9484261	Cautious return	solid
2020-07-24	mod_2	12944053	82189463	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	37672398	100949811	No Intervention	solid
2020-07-24	mod_4	4297595	56386039	Moderate return	solid
2020-07-24	mod_5	13645780	97019103	Normal (pre-intervention)	solid
2020-07-24	mod_6	1071784	10091421	Cautious return	solid
2020-07-25	mod_2	13221858	82775802	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	38038820	100858922	No Intervention	solid
2020-07-25	mod_4	4472582	57732157	Moderate return	solid
2020-07-25	mod_5	13950362	96881113	Normal (pre-intervention)	solid
2020-07-25	mod_6	1124626	10837646	Cautious return	solid
2020-07-26	mod_2	13499458	82843336	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	38395732	101012412	No Intervention	solid
2020-07-26	mod_4	4650212	59474920	Moderate return	solid
2020-07-26	mod_5	14249006	97321016	Normal (pre-intervention)	solid
2020-07-26	mod_6	1178211	11672510	Cautious return	solid
2020-07-27	mod_2	13774515	83265093	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	38746548	100916815	No Intervention	solid
2020-07-27	mod_4	4827102	60708123	Moderate return	solid
2020-07-27	mod_5	14541122	97213237	Normal (pre-intervention)	solid
2020-07-27	mod_6	1233352	12925851	Cautious return	solid
2020-07-28	mod_2	14047562	83321733	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39086574	100699629	No Intervention	solid
2020-07-28	mod_4	5004447	62513530	Moderate return	solid
2020-07-28	mod_5	14828746	97477002	Normal (pre-intervention)	solid
2020-07-28	mod_6	1289950	13946292	Cautious return	solid
2020-07-29	mod_2	14316188	83647505	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	39420035	100205183	No Intervention	solid
2020-07-29	mod_4	5182953	63956230	Moderate return	solid
2020-07-29	mod_5	15109768	97529809	Normal (pre-intervention)	solid
2020-07-29	mod_6	1347444	14702787	Cautious return	solid
2020-07-30	mod_2	14582752	83819467	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	39748132	99954624	No Intervention	solid
2020-07-30	mod_4	5361891	65425800	Moderate return	solid
2020-07-30	mod_5	15386357	97636149	Normal (pre-intervention)	solid
2020-07-30	mod_6	1406070	15931322	Cautious return	solid
2020-07-31	mod_2	14848942	83956551	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	40065494	99588059	No Intervention	solid
2020-07-31	mod_4	5541159	66359708	Moderate return	solid
2020-07-31	mod_5	15656524	97479089	Normal (pre-intervention)	solid
2020-07-31	mod_6	1465253	16463884	Cautious return	solid
2020-08-01	mod_2	15111364	84752615	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	40375272	99966525	No Intervention	solid
2020-08-01	mod_4	5721704	67709080	Moderate return	solid
2020-08-01	mod_5	15920578	97078316	Normal (pre-intervention)	solid
2020-08-01	mod_6	1524649	17472821	Cautious return	solid
2020-08-02	mod_2	15370573	84844080	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	40679221	99846600	No Intervention	solid
2020-08-02	mod_4	5901903	68976275	Moderate return	solid
2020-08-02	mod_5	16180586	97722522	Normal (pre-intervention)	solid
2020-08-02	mod_6	1585752	18118739	Cautious return	solid
2020-08-03	mod_2	15625507	85013222	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	40976065	99926376	No Intervention	solid
2020-08-03	mod_4	6081970	70141001	Moderate return	solid
2020-08-03	mod_5	16437382	97855219	Normal (pre-intervention)	solid
2020-08-03	mod_6	1647831	18647080	Cautious return	solid
2020-08-04	mod_2	15880181	85346538	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	41263958	99563601	No Intervention	solid
2020-08-04	mod_4	6259904	70772928	Moderate return	solid
2020-08-04	mod_5	16687654	97604225	Normal (pre-intervention)	solid
2020-08-04	mod_6	1709553	19216973	Cautious return	solid
2020-08-05	mod_2	16131799	85436166	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	41547251	99530235	No Intervention	solid
2020-08-05	mod_4	6436773	72372433	Moderate return	solid
2020-08-05	mod_5	16933228	97784711	Normal (pre-intervention)	solid
2020-08-05	mod_6	1773268	20363939	Cautious return	solid
2020-08-06	mod_2	16381522	85609774	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	41819787	99421799	No Intervention	solid
2020-08-06	mod_4	6614205	73554284	Moderate return	solid
2020-08-06	mod_5	17173789	97838738	Normal (pre-intervention)	solid
2020-08-06	mod_6	1837173	21077681	Cautious return	solid
2020-08-07	mod_2	16625655	85474074	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	42090411	99224033	No Intervention	solid
2020-08-07	mod_4	6788810	74800194	Moderate return	solid
2020-08-07	mod_5	17410470	98387667	Normal (pre-intervention)	solid
2020-08-07	mod_6	1902013	22598075	Cautious return	solid
2020-08-08	mod_2	16868869	85761696	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	42353834	99015146	No Intervention	solid
2020-08-08	mod_4	6964097	75530162	Moderate return	solid
2020-08-08	mod_5	17642500	98407631	Normal (pre-intervention)	solid
2020-08-08	mod_6	1967039	23753562	Cautious return	solid
2020-08-09	mod_2	17108571	85580603	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42607215	98870638	No Intervention	solid
2020-08-09	mod_4	7137950	76784175	Moderate return	solid
2020-08-09	mod_5	17869168	98777702	Normal (pre-intervention)	solid
2020-08-09	mod_6	2033228	24760770	Cautious return	solid
2020-08-10	mod_2	17346715	85810311	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42857257	98797173	No Intervention	solid
2020-08-10	mod_4	7310947	77739724	Moderate return	solid
2020-08-10	mod_5	18091321	98921560	Normal (pre-intervention)	solid
2020-08-10	mod_6	2098616	25982897	Cautious return	solid
2020-08-11	mod_2	17579364	85734559	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43102945	98652915	No Intervention	solid
2020-08-11	mod_4	7481467	78604115	Moderate return	solid
2020-08-11	mod_5	18309008	99267225	Normal (pre-intervention)	solid
2020-08-11	mod_6	2165225	27372546	Cautious return	solid
2020-08-12	mod_2	17810193	85739959	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	43339041	98558891	No Intervention	solid
2020-08-12	mod_4	7649882	79153450	Moderate return	solid
2020-08-12	mod_5	18521329	99290456	Normal (pre-intervention)	solid
2020-08-12	mod_6	2233204	29202269	Cautious return	solid
2020-08-13	mod_2	18037723	85636836	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43570655	98227872	No Intervention	solid
2020-08-13	mod_4	7815796	79637519	Moderate return	solid
2020-08-13	mod_5	18726897	99732971	Normal (pre-intervention)	solid
2020-08-13	mod_6	2300878	30352204	Cautious return	solid
2020-08-14	mod_2	18261209	85689087	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	43795136	98332473	No Intervention	solid
2020-08-14	mod_4	7979749	79728394	Moderate return	solid
2020-08-14	mod_5	18927654	99942915	Normal (pre-intervention)	solid
2020-08-14	mod_6	2368818	31824435	Cautious return	solid
2020-08-15	mod_2	18479781	85763367	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44017351	98213599	No Intervention	solid
2020-08-15	mod_4	8142440	79851881	Moderate return	solid
2020-08-15	mod_5	19121678	99548515	Normal (pre-intervention)	solid
2020-08-15	mod_6	2437832	33547986	Cautious return	solid
2020-08-16	mod_2	18699258	85807889	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44233382	98229037	No Intervention	solid
2020-08-16	mod_4	8304414	80076874	Moderate return	solid
2020-08-16	mod_5	19312237	99553757	Normal (pre-intervention)	solid
2020-08-16	mod_6	2506322	34392002	Cautious return	solid
2020-08-17	mod_2	18916455	85805193	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	44445037	98209941	No Intervention	solid
2020-08-17	mod_4	8463010	80249765	Moderate return	solid
2020-08-17	mod_5	19498947	99380600	Normal (pre-intervention)	solid
2020-08-17	mod_6	2575516	35395957	Cautious return	solid
2020-08-18	mod_2	19128327	85927258	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44650481	98153146	No Intervention	solid
2020-08-18	mod_4	8617521	80213140	Moderate return	solid
2020-08-18	mod_5	19680251	99323198	Normal (pre-intervention)	solid
2020-08-18	mod_6	2644325	36383655	Cautious return	solid
2020-08-19	mod_2	19336839	86118509	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44851814	97880789	No Intervention	solid
2020-08-19	mod_4	8770071	80472722	Moderate return	solid
2020-08-19	mod_5	19855135	99187254	Normal (pre-intervention)	solid
2020-08-19	mod_6	2713520	37567892	Cautious return	solid
2020-08-20	mod_2	19543731	86252001	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45047513	97890716	No Intervention	solid
2020-08-20	mod_4	8922756	80846712	Moderate return	solid
2020-08-20	mod_5	20026521	99140713	Normal (pre-intervention)	solid
2020-08-20	mod_6	2782758	38428148	Cautious return	solid
2020-08-21	mod_2	19747875	86180539	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45234499	97683135	No Intervention	solid
2020-08-21	mod_4	9072721	80580456	Moderate return	solid
2020-08-21	mod_5	20193416	99066664	Normal (pre-intervention)	solid
2020-08-21	mod_6	2852496	39581761	Cautious return	solid
2020-08-22	mod_2	19946701	86128819	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45418204	97655650	No Intervention	solid
2020-08-22	mod_4	9219181	80869810	Moderate return	solid
2020-08-22	mod_5	20354871	99030908	Normal (pre-intervention)	solid
2020-08-22	mod_6	2922623	41037672	Cautious return	solid
2020-08-23	mod_2	20142600	86020424	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45599076	97537777	No Intervention	solid
2020-08-23	mod_4	9364891	81396496	Moderate return	solid
2020-08-23	mod_5	20512135	99065429	Normal (pre-intervention)	solid
2020-08-23	mod_6	2993328	42799318	Cautious return	solid
2020-08-24	mod_2	20337593	86253272	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45776759	97265776	No Intervention	solid
2020-08-24	mod_4	9507825	82168701	Moderate return	solid
2020-08-24	mod_5	20663461	98850427	Normal (pre-intervention)	solid
2020-08-24	mod_6	3064117	43206188	Cautious return	solid
2020-08-25	mod_2	20530438	86217771	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	45950870	97311731	No Intervention	solid
2020-08-25	mod_4	9648015	82176402	Moderate return	solid
2020-08-25	mod_5	20811636	98981434	Normal (pre-intervention)	solid
2020-08-25	mod_6	3134765	44895349	Cautious return	solid
2020-08-26	mod_2	20719296	86465895	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46121807	96902037	No Intervention	solid
2020-08-26	mod_4	9786554	82145385	Moderate return	solid
2020-08-26	mod_5	20954657	98823405	Normal (pre-intervention)	solid
2020-08-26	mod_6	3205336	46316879	Cautious return	solid
2020-08-27	mod_2	20905446	86558535	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46289673	96932642	No Intervention	solid
2020-08-27	mod_4	9922185	82187914	Moderate return	solid
2020-08-27	mod_5	21093227	98531151	Normal (pre-intervention)	solid
2020-08-27	mod_6	3275379	47019593	Cautious return	solid
2020-08-28	mod_2	21087903	86703808	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46452555	96704914	No Intervention	solid
2020-08-28	mod_4	10055405	82249636	Moderate return	solid
2020-08-28	mod_5	21227984	98290706	Normal (pre-intervention)	solid
2020-08-28	mod_6	3345260	48103419	Cautious return	solid
2020-08-29	mod_2	21270657	86878017	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46608504	96415351	No Intervention	solid
2020-08-29	mod_4	10186757	82077899	Moderate return	solid
2020-08-29	mod_5	21359120	98082096	Normal (pre-intervention)	solid
2020-08-29	mod_6	3415550	48955417	Cautious return	solid
2020-08-30	mod_2	21448414	86811654	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46760857	96321466	No Intervention	solid
2020-08-30	mod_4	10316254	82156529	Moderate return	solid
2020-08-30	mod_5	21487537	97561941	Normal (pre-intervention)	solid
2020-08-30	mod_6	3484961	50044685	Cautious return	solid
2020-08-31	mod_2	21625713	87112720	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46915180	96201311	No Intervention	solid
2020-08-31	mod_4	10444756	82023575	Moderate return	solid
2020-08-31	mod_5	21611410	97325208	Normal (pre-intervention)	solid
2020-08-31	mod_6	3555581	51449097	Cautious return	solid
2020-09-01	mod_2	21798998	86933809	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47061010	96224846	No Intervention	solid
2020-09-01	mod_4	10570150	82021782	Moderate return	solid
2020-09-01	mod_5	21729261	96969275	Normal (pre-intervention)	solid
2020-09-01	mod_6	3626214	52280215	Cautious return	solid
2020-09-02	mod_2	21970446	86969423	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47206470	95987843	No Intervention	solid
2020-09-02	mod_4	10692810	82246073	Moderate return	solid
2020-09-02	mod_5	21845426	96975579	Normal (pre-intervention)	solid
2020-09-02	mod_6	3696132	53607308	Cautious return	solid
2020-09-03	mod_2	22139246	86951240	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47347510	95820895	No Intervention	solid
2020-09-03	mod_4	10813171	82575773	Moderate return	solid
2020-09-03	mod_5	21960687	96624752	Normal (pre-intervention)	solid
2020-09-03	mod_6	3766738	54757083	Cautious return	solid
2020-09-04	mod_2	22304485	87385433	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47482614	95509751	No Intervention	solid
2020-09-04	mod_4	10932355	82578970	Moderate return	solid
2020-09-04	mod_5	22068675	96222944	Normal (pre-intervention)	solid
2020-09-04	mod_6	3836131	55008472	Cautious return	solid
2020-09-05	mod_2	22467224	87301494	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47616640	95277816	No Intervention	solid
2020-09-05	mod_4	11046756	82805069	Moderate return	solid
2020-09-05	mod_5	22174663	96315242	Normal (pre-intervention)	solid
2020-09-05	mod_6	3904777	54794052	Cautious return	solid
2020-09-06	mod_2	22627202	87255346	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47746381	95109883	No Intervention	solid
2020-09-06	mod_4	11160363	82968508	Moderate return	solid
2020-09-06	mod_5	22278961	96256556	Normal (pre-intervention)	solid
2020-09-06	mod_6	3974250	55278133	Cautious return	solid
2020-09-07	mod_2	22784363	87081374	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47876910	95361330	No Intervention	solid
2020-09-07	mod_4	11273182	83404571	Moderate return	solid
2020-09-07	mod_5	22381039	95879933	Normal (pre-intervention)	solid
2020-09-07	mod_6	4043594	55604834	Cautious return	solid
2020-09-08	mod_2	22940797	87115486	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48003973	95365669	No Intervention	solid
2020-09-08	mod_4	11383794	83263233	Moderate return	solid
2020-09-08	mod_5	22479648	95476840	Normal (pre-intervention)	solid
2020-09-08	mod_6	4111779	55792604	Cautious return	solid
2020-09-09	mod_2	23093301	87142046	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	48127831	95228039	No Intervention	solid
2020-09-09	mod_4	11492225	83379511	Moderate return	solid
2020-09-09	mod_5	22575679	95643201	Normal (pre-intervention)	solid
2020-09-09	mod_6	4179520	56471652	Cautious return	solid
2020-09-10	mod_2	23243384	86983119	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	48247811	95172294	No Intervention	solid
2020-09-10	mod_4	11598625	83679253	Moderate return	solid
2020-09-10	mod_5	22670767	95601553	Normal (pre-intervention)	solid
2020-09-10	mod_6	4247121	56559557	Cautious return	solid
2020-09-11	mod_2	23389304	87159832	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	48367333	94978668	No Intervention	solid
2020-09-11	mod_4	11703801	83825384	Moderate return	solid
2020-09-11	mod_5	22762081	95124385	Normal (pre-intervention)	solid
2020-09-11	mod_6	4315500	57365607	Cautious return	solid
2020-09-12	mod_2	23534661	86908092	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	48485504	94931257	No Intervention	solid
2020-09-12	mod_4	11806616	83685998	Moderate return	solid
2020-09-12	mod_5	22850842	95009295	Normal (pre-intervention)	solid
2020-09-12	mod_6	4381542	58232153	Cautious return	solid
2020-09-13	mod_2	23678399	86875072	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48599174	94888280	No Intervention	solid
2020-09-13	mod_4	11907350	83740022	Moderate return	solid
2020-09-13	mod_5	22936425	94686416	Normal (pre-intervention)	solid
2020-09-13	mod_6	4446539	58542266	Cautious return	solid
2020-09-14	mod_2	23817714	86716701	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	48708772	94978425	No Intervention	solid
2020-09-14	mod_4	12006983	83820190	Moderate return	solid
2020-09-14	mod_5	23020625	94248243	Normal (pre-intervention)	solid
2020-09-14	mod_6	4512498	59251956	Cautious return	solid
2020-09-15	mod_2	23953709	86635945	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	48820625	94911080	No Intervention	solid
2020-09-15	mod_4	12104399	83921071	Moderate return	solid
2020-09-15	mod_5	23101559	94076284	Normal (pre-intervention)	solid
2020-09-15	mod_6	4577555	59854194	Cautious return	solid
2020-09-16	mod_2	24090065	86806856	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	48927333	94799905	No Intervention	solid
2020-09-16	mod_4	12199515	83784531	Moderate return	solid
2020-09-16	mod_5	23182529	94075914	Normal (pre-intervention)	solid
2020-09-16	mod_6	4642621	60282080	Cautious return	solid
2020-09-17	mod_2	24225275	86998911	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	49034011	94658418	No Intervention	solid
2020-09-17	mod_4	12293990	84004615	Moderate return	solid
2020-09-17	mod_5	23261142	93900243	Normal (pre-intervention)	solid
2020-09-17	mod_6	4706635	60801580	Cautious return	solid
2020-09-18	mod_2	24356899	86980898	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	49138445	94643833	No Intervention	solid
2020-09-18	mod_4	12384329	83877226	Moderate return	solid
2020-09-18	mod_5	23339197	93900360	Normal (pre-intervention)	solid
2020-09-18	mod_6	4771039	61377227	Cautious return	solid
2020-09-19	mod_2	24486766	87162762	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	49238780	94484949	No Intervention	solid
2020-09-19	mod_4	12476135	83925774	Moderate return	solid
2020-09-19	mod_5	23413202	93756316	Normal (pre-intervention)	solid
2020-09-19	mod_6	4834547	61885118	Cautious return	solid
2020-09-20	mod_2	24612311	87218231	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	49338319	94131250	No Intervention	solid
2020-09-20	mod_4	12562755	83859255	Moderate return	solid
2020-09-20	mod_5	23486200	93895062	Normal (pre-intervention)	solid
2020-09-20	mod_6	4896967	62423352	Cautious return	solid
2020-09-21	mod_2	24736793	87084807	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	49433287	94210063	No Intervention	solid
2020-09-21	mod_4	12649416	83720172	Moderate return	solid
2020-09-21	mod_5	23557851	93645919	Normal (pre-intervention)	solid
2020-09-21	mod_6	4958821	62872052	Cautious return	solid
2020-09-22	mod_2	24858332	86948300	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	49528033	93938374	No Intervention	solid
2020-09-22	mod_4	12734011	83546844	Moderate return	solid
2020-09-22	mod_5	23627799	93424009	Normal (pre-intervention)	solid
2020-09-22	mod_6	5020888	62886652	Cautious return	solid
2020-09-23	mod_2	24977113	86983445	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49621416	94003015	No Intervention	solid
2020-09-23	mod_4	12818179	83392456	Moderate return	solid
2020-09-23	mod_5	23695974	93408121	Normal (pre-intervention)	solid
2020-09-23	mod_6	5084395	63177771	Cautious return	solid
2020-09-24	mod_2	25096424	86941318	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	49713449	93945494	No Intervention	solid
2020-09-24	mod_4	12901394	83490528	Moderate return	solid
2020-09-24	mod_5	23763201	93498073	Normal (pre-intervention)	solid
2020-09-24	mod_6	5144951	63856348	Cautious return	solid
2020-09-25	mod_2	25213521	87307043	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	49802772	93846814	No Intervention	solid
2020-09-25	mod_4	12982124	83530493	Moderate return	solid
2020-09-25	mod_5	23828115	93442981	Normal (pre-intervention)	solid
2020-09-25	mod_6	5204865	63937876	Cautious return	solid
2020-09-26	mod_2	25329568	87117926	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	49890313	93761316	No Intervention	solid
2020-09-26	mod_4	13060876	83522796	Moderate return	solid
2020-09-26	mod_5	23893013	93319138	Normal (pre-intervention)	solid
2020-09-26	mod_6	5265525	64334476	Cautious return	solid
2020-09-27	mod_2	25443230	87225822	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	49977627	93680551	No Intervention	solid
2020-09-27	mod_4	13139295	83587040	Moderate return	solid
2020-09-27	mod_5	23955257	93131136	Normal (pre-intervention)	solid
2020-09-27	mod_6	5324956	64153780	Cautious return	solid
2020-09-28	mod_2	25553430	87440185	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	50061522	93568662	No Intervention	solid
2020-09-28	mod_4	13214325	84021354	Moderate return	solid
2020-09-28	mod_5	24015620	93039433	Normal (pre-intervention)	solid
2020-09-28	mod_6	5382806	64231397	Cautious return	solid
2020-09-29	mod_2	25661379	87272634	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	50143673	93458498	No Intervention	solid
2020-09-29	mod_4	13288003	83996710	Moderate return	solid
2020-09-29	mod_5	24074901	92926157	Normal (pre-intervention)	solid
2020-09-29	mod_6	5441338	64340434	Cautious return	solid
2020-09-30	mod_2	25766101	86794981	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	50228136	93385967	No Intervention	solid
2020-09-30	mod_4	13361257	84031604	Moderate return	solid
2020-09-30	mod_5	24135595	93014483	Normal (pre-intervention)	solid
2020-09-30	mod_6	5499357	64577591	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
