Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	65599	1049445	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	320578	1897174	No Intervention	solid
2020-07-21	mod_4	18748	81916	Moderate return	solid
2020-07-21	mod_5	63170	1207114	Normal (pre-intervention)	solid
2020-07-21	mod_6	5202	9086	Cautious return	solid
2020-07-22	mod_2	67033	1076410	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	324465	1897645	No Intervention	solid
2020-07-22	mod_4	19337	96710	Moderate return	solid
2020-07-22	mod_5	64751	1244189	Normal (pre-intervention)	solid
2020-07-22	mod_6	5467	9327	Cautious return	solid
2020-07-23	mod_2	68455	1084790	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	328348	1892484	No Intervention	solid
2020-07-23	mod_4	19929	101375	Moderate return	solid
2020-07-23	mod_5	66318	1273959	Normal (pre-intervention)	solid
2020-07-23	mod_6	5739	10589	Cautious return	solid
2020-07-24	mod_2	69868	1108474	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	332142	1901456	No Intervention	solid
2020-07-24	mod_4	20519	108324	Moderate return	solid
2020-07-24	mod_5	67856	1309838	Normal (pre-intervention)	solid
2020-07-24	mod_6	6021	11305	Cautious return	solid
2020-07-25	mod_2	71258	1121745	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	335932	1902547	No Intervention	solid
2020-07-25	mod_4	21122	122449	Moderate return	solid
2020-07-25	mod_5	69394	1343985	Normal (pre-intervention)	solid
2020-07-25	mod_6	6306	10755	Cautious return	solid
2020-07-26	mod_2	72664	1147927	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	339648	1904946	No Intervention	solid
2020-07-26	mod_4	21727	134885	Moderate return	solid
2020-07-26	mod_5	70887	1384540	Normal (pre-intervention)	solid
2020-07-26	mod_6	6598	11971	Cautious return	solid
2020-07-27	mod_2	74066	1181964	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	343247	1897200	No Intervention	solid
2020-07-27	mod_4	22340	145482	Moderate return	solid
2020-07-27	mod_5	72374	1427914	Normal (pre-intervention)	solid
2020-07-27	mod_6	6885	12536	Cautious return	solid
2020-07-28	mod_2	75475	1199135	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	346771	1895440	No Intervention	solid
2020-07-28	mod_4	22955	147762	Moderate return	solid
2020-07-28	mod_5	73861	1461530	Normal (pre-intervention)	solid
2020-07-28	mod_6	7168	12855	Cautious return	solid
2020-07-29	mod_2	76893	1195719	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	350260	1903472	No Intervention	solid
2020-07-29	mod_4	23579	167553	Moderate return	solid
2020-07-29	mod_5	75335	1474586	Normal (pre-intervention)	solid
2020-07-29	mod_6	7459	13543	Cautious return	solid
2020-07-30	mod_2	78296	1232718	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	353668	1902396	No Intervention	solid
2020-07-30	mod_4	24202	174518	Moderate return	solid
2020-07-30	mod_5	76761	1508871	Normal (pre-intervention)	solid
2020-07-30	mod_6	7757	14376	Cautious return	solid
2020-07-31	mod_2	79697	1233356	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	357009	1899873	No Intervention	solid
2020-07-31	mod_4	24823	185134	Moderate return	solid
2020-07-31	mod_5	78168	1513913	Normal (pre-intervention)	solid
2020-07-31	mod_6	8053	14275	Cautious return	solid
2020-08-01	mod_2	81093	1245023	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	360312	1898612	No Intervention	solid
2020-08-01	mod_4	25454	198742	Moderate return	solid
2020-08-01	mod_5	79573	1508269	Normal (pre-intervention)	solid
2020-08-01	mod_6	8336	14833	Cautious return	solid
2020-08-02	mod_2	82452	1247299	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	363528	1901588	No Intervention	solid
2020-08-02	mod_4	26092	212490	Moderate return	solid
2020-08-02	mod_5	80976	1507862	Normal (pre-intervention)	solid
2020-08-02	mod_6	8621	16351	Cautious return	solid
2020-08-03	mod_2	83818	1247904	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	366702	1908988	No Intervention	solid
2020-08-03	mod_4	26731	230189	Moderate return	solid
2020-08-03	mod_5	82356	1541223	Normal (pre-intervention)	solid
2020-08-03	mod_6	8911	17346	Cautious return	solid
2020-08-04	mod_2	85163	1248553	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	369759	1906691	No Intervention	solid
2020-08-04	mod_4	27378	244947	Moderate return	solid
2020-08-04	mod_5	83713	1566071	Normal (pre-intervention)	solid
2020-08-04	mod_6	9201	17971	Cautious return	solid
2020-08-05	mod_2	86535	1275025	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	372786	1902361	No Intervention	solid
2020-08-05	mod_4	28041	264790	Moderate return	solid
2020-08-05	mod_5	85072	1576733	Normal (pre-intervention)	solid
2020-08-05	mod_6	9479	17917	Cautious return	solid
2020-08-06	mod_2	87872	1284487	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	375719	1904470	No Intervention	solid
2020-08-06	mod_4	28701	285859	Moderate return	solid
2020-08-06	mod_5	86400	1583992	Normal (pre-intervention)	solid
2020-08-06	mod_6	9761	18303	Cautious return	solid
2020-08-07	mod_2	89199	1283340	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	378607	1903755	No Intervention	solid
2020-08-07	mod_4	29378	305208	Moderate return	solid
2020-08-07	mod_5	87709	1582583	Normal (pre-intervention)	solid
2020-08-07	mod_6	10029	18813	Cautious return	solid
2020-08-08	mod_2	90491	1297073	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	381484	1908509	No Intervention	solid
2020-08-08	mod_4	30044	329159	Moderate return	solid
2020-08-08	mod_5	89007	1607073	Normal (pre-intervention)	solid
2020-08-08	mod_6	10306	20494	Cautious return	solid
2020-08-09	mod_2	91814	1308219	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	384323	1914658	No Intervention	solid
2020-08-09	mod_4	30723	340425	Moderate return	solid
2020-08-09	mod_5	90282	1588958	Normal (pre-intervention)	solid
2020-08-09	mod_6	10572	20827	Cautious return	solid
2020-08-10	mod_2	93130	1306751	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	387142	1919399	No Intervention	solid
2020-08-10	mod_4	31391	372763	Moderate return	solid
2020-08-10	mod_5	91534	1601270	Normal (pre-intervention)	solid
2020-08-10	mod_6	10841	23315	Cautious return	solid
2020-08-11	mod_2	94423	1315754	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	389879	1927604	No Intervention	solid
2020-08-11	mod_4	32056	402274	Moderate return	solid
2020-08-11	mod_5	92772	1598974	Normal (pre-intervention)	solid
2020-08-11	mod_6	11103	22741	Cautious return	solid
2020-08-12	mod_2	95709	1312655	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	392561	1920396	No Intervention	solid
2020-08-12	mod_4	32717	410823	Moderate return	solid
2020-08-12	mod_5	93992	1608564	Normal (pre-intervention)	solid
2020-08-12	mod_6	11359	23825	Cautious return	solid
2020-08-13	mod_2	96986	1327112	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	395174	1923080	No Intervention	solid
2020-08-13	mod_4	33395	424157	Moderate return	solid
2020-08-13	mod_5	95190	1613144	Normal (pre-intervention)	solid
2020-08-13	mod_6	11633	26709	Cautious return	solid
2020-08-14	mod_2	98269	1332925	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	397740	1918105	No Intervention	solid
2020-08-14	mod_4	34060	451136	Moderate return	solid
2020-08-14	mod_5	96373	1614669	Normal (pre-intervention)	solid
2020-08-14	mod_6	11893	27751	Cautious return	solid
2020-08-15	mod_2	99564	1341366	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	400232	1923176	No Intervention	solid
2020-08-15	mod_4	34728	479231	Moderate return	solid
2020-08-15	mod_5	97539	1630346	Normal (pre-intervention)	solid
2020-08-15	mod_6	12150	28295	Cautious return	solid
2020-08-16	mod_2	100804	1328739	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	402688	1911496	No Intervention	solid
2020-08-16	mod_4	35413	504204	Moderate return	solid
2020-08-16	mod_5	98706	1630195	Normal (pre-intervention)	solid
2020-08-16	mod_6	12414	28111	Cautious return	solid
2020-08-17	mod_2	102075	1337115	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	405129	1923879	No Intervention	solid
2020-08-17	mod_4	36072	528643	Moderate return	solid
2020-08-17	mod_5	99842	1638860	Normal (pre-intervention)	solid
2020-08-17	mod_6	12675	30216	Cautious return	solid
2020-08-18	mod_2	103302	1339520	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	407499	1917868	No Intervention	solid
2020-08-18	mod_4	36759	557308	Moderate return	solid
2020-08-18	mod_5	100963	1639582	Normal (pre-intervention)	solid
2020-08-18	mod_6	12931	34599	Cautious return	solid
2020-08-19	mod_2	104544	1357802	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	409818	1914942	No Intervention	solid
2020-08-19	mod_4	37428	578065	Moderate return	solid
2020-08-19	mod_5	102070	1645859	Normal (pre-intervention)	solid
2020-08-19	mod_6	13183	36007	Cautious return	solid
2020-08-20	mod_2	105766	1361239	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	412100	1909905	No Intervention	solid
2020-08-20	mod_4	38086	615685	Moderate return	solid
2020-08-20	mod_5	103169	1651643	Normal (pre-intervention)	solid
2020-08-20	mod_6	13438	36831	Cautious return	solid
2020-08-21	mod_2	106982	1357879	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	414346	1914773	No Intervention	solid
2020-08-21	mod_4	38747	647233	Moderate return	solid
2020-08-21	mod_5	104251	1651949	Normal (pre-intervention)	solid
2020-08-21	mod_6	13688	37957	Cautious return	solid
2020-08-22	mod_2	108193	1360989	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	416565	1913704	No Intervention	solid
2020-08-22	mod_4	39403	650087	Moderate return	solid
2020-08-22	mod_5	105290	1668707	Normal (pre-intervention)	solid
2020-08-22	mod_6	13938	40205	Cautious return	solid
2020-08-23	mod_2	109385	1359587	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	418725	1917187	No Intervention	solid
2020-08-23	mod_4	40052	683903	Moderate return	solid
2020-08-23	mod_5	106329	1664492	Normal (pre-intervention)	solid
2020-08-23	mod_6	14189	46206	Cautious return	solid
2020-08-24	mod_2	110588	1371593	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	420845	1910378	No Intervention	solid
2020-08-24	mod_4	40685	705405	Moderate return	solid
2020-08-24	mod_5	107356	1668439	Normal (pre-intervention)	solid
2020-08-24	mod_6	14442	45103	Cautious return	solid
2020-08-25	mod_2	111765	1376877	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	422898	1902002	No Intervention	solid
2020-08-25	mod_4	41330	727157	Moderate return	solid
2020-08-25	mod_5	108378	1679944	Normal (pre-intervention)	solid
2020-08-25	mod_6	14693	43320	Cautious return	solid
2020-08-26	mod_2	112924	1385230	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	424985	1899423	No Intervention	solid
2020-08-26	mod_4	41985	732422	Moderate return	solid
2020-08-26	mod_5	109380	1679937	Normal (pre-intervention)	solid
2020-08-26	mod_6	14936	47362	Cautious return	solid
2020-08-27	mod_2	114081	1390303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	427043	1900845	No Intervention	solid
2020-08-27	mod_4	42627	755076	Moderate return	solid
2020-08-27	mod_5	110390	1687224	Normal (pre-intervention)	solid
2020-08-27	mod_6	15176	50002	Cautious return	solid
2020-08-28	mod_2	115200	1395672	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	428966	1903220	No Intervention	solid
2020-08-28	mod_4	43257	771496	Moderate return	solid
2020-08-28	mod_5	111368	1690615	Normal (pre-intervention)	solid
2020-08-28	mod_6	15419	48663	Cautious return	solid
2020-08-29	mod_2	116352	1391494	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	430931	1895699	No Intervention	solid
2020-08-29	mod_4	43868	794917	Moderate return	solid
2020-08-29	mod_5	112321	1683033	Normal (pre-intervention)	solid
2020-08-29	mod_6	15662	52271	Cautious return	solid
2020-08-30	mod_2	117494	1401336	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	432841	1906066	No Intervention	solid
2020-08-30	mod_4	44501	803134	Moderate return	solid
2020-08-30	mod_5	113263	1696305	Normal (pre-intervention)	solid
2020-08-30	mod_6	15893	51401	Cautious return	solid
2020-08-31	mod_2	118627	1408821	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	434739	1906063	No Intervention	solid
2020-08-31	mod_4	45105	808750	Moderate return	solid
2020-08-31	mod_5	114181	1707728	Normal (pre-intervention)	solid
2020-08-31	mod_6	16141	57407	Cautious return	solid
2020-09-01	mod_2	119724	1406280	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	436644	1904896	No Intervention	solid
2020-09-01	mod_4	45718	823625	Moderate return	solid
2020-09-01	mod_5	115092	1717350	Normal (pre-intervention)	solid
2020-09-01	mod_6	16373	53955	Cautious return	solid
2020-09-02	mod_2	120800	1416353	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	438522	1904464	No Intervention	solid
2020-09-02	mod_4	46309	846323	Moderate return	solid
2020-09-02	mod_5	115983	1718026	Normal (pre-intervention)	solid
2020-09-02	mod_6	16619	54147	Cautious return	solid
2020-09-03	mod_2	121877	1410060	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	440315	1898145	No Intervention	solid
2020-09-03	mod_4	46898	849292	Moderate return	solid
2020-09-03	mod_5	116874	1721983	Normal (pre-intervention)	solid
2020-09-03	mod_6	16867	62636	Cautious return	solid
2020-09-04	mod_2	122972	1422016	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	442090	1898081	No Intervention	solid
2020-09-04	mod_4	47476	858607	Moderate return	solid
2020-09-04	mod_5	117749	1719911	Normal (pre-intervention)	solid
2020-09-04	mod_6	17093	62317	Cautious return	solid
2020-09-05	mod_2	124005	1422119	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	443854	1889726	No Intervention	solid
2020-09-05	mod_4	48056	883979	Moderate return	solid
2020-09-05	mod_5	118609	1718879	Normal (pre-intervention)	solid
2020-09-05	mod_6	17325	68476	Cautious return	solid
2020-09-06	mod_2	125067	1424311	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	445551	1887158	No Intervention	solid
2020-09-06	mod_4	48623	918817	Moderate return	solid
2020-09-06	mod_5	119472	1723228	Normal (pre-intervention)	solid
2020-09-06	mod_6	17558	68697	Cautious return	solid
2020-09-07	mod_2	126095	1421852	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	447176	1886350	No Intervention	solid
2020-09-07	mod_4	49193	921770	Moderate return	solid
2020-09-07	mod_5	120333	1715356	Normal (pre-intervention)	solid
2020-09-07	mod_6	17791	67786	Cautious return	solid
2020-09-08	mod_2	127094	1424376	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	448829	1883714	No Intervention	solid
2020-09-08	mod_4	49755	941997	Moderate return	solid
2020-09-08	mod_5	121162	1735245	Normal (pre-intervention)	solid
2020-09-08	mod_6	18021	72529	Cautious return	solid
2020-09-09	mod_2	128102	1441826	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	450477	1879397	No Intervention	solid
2020-09-09	mod_4	50319	973325	Moderate return	solid
2020-09-09	mod_5	121978	1731128	Normal (pre-intervention)	solid
2020-09-09	mod_6	18254	71570	Cautious return	solid
2020-09-10	mod_2	129125	1436415	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	452044	1877447	No Intervention	solid
2020-09-10	mod_4	50874	984619	Moderate return	solid
2020-09-10	mod_5	122783	1736492	Normal (pre-intervention)	solid
2020-09-10	mod_6	18488	79313	Cautious return	solid
2020-09-11	mod_2	130173	1443737	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	453553	1880758	No Intervention	solid
2020-09-11	mod_4	51421	1014627	Moderate return	solid
2020-09-11	mod_5	123603	1727229	Normal (pre-intervention)	solid
2020-09-11	mod_6	18712	78402	Cautious return	solid
2020-09-12	mod_2	131182	1447798	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	455089	1880446	No Intervention	solid
2020-09-12	mod_4	51948	1033951	Moderate return	solid
2020-09-12	mod_5	124395	1740044	Normal (pre-intervention)	solid
2020-09-12	mod_6	18941	80417	Cautious return	solid
2020-09-13	mod_2	132163	1449825	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	456619	1877570	No Intervention	solid
2020-09-13	mod_4	52474	1050400	Moderate return	solid
2020-09-13	mod_5	125165	1739315	Normal (pre-intervention)	solid
2020-09-13	mod_6	19176	79826	Cautious return	solid
2020-09-14	mod_2	133149	1450732	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	458117	1870047	No Intervention	solid
2020-09-14	mod_4	52990	1067443	Moderate return	solid
2020-09-14	mod_5	125935	1740105	Normal (pre-intervention)	solid
2020-09-14	mod_6	19400	80173	Cautious return	solid
2020-09-15	mod_2	134137	1449083	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	459571	1865918	No Intervention	solid
2020-09-15	mod_4	53488	1062141	Moderate return	solid
2020-09-15	mod_5	126681	1743163	Normal (pre-intervention)	solid
2020-09-15	mod_6	19635	82039	Cautious return	solid
2020-09-16	mod_2	135065	1450530	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	460961	1870438	No Intervention	solid
2020-09-16	mod_4	54000	1091720	Moderate return	solid
2020-09-16	mod_5	127423	1740571	Normal (pre-intervention)	solid
2020-09-16	mod_6	19881	84629	Cautious return	solid
2020-09-17	mod_2	136031	1455608	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	462303	1862673	No Intervention	solid
2020-09-17	mod_4	54505	1092516	Moderate return	solid
2020-09-17	mod_5	128143	1740754	Normal (pre-intervention)	solid
2020-09-17	mod_6	20111	87978	Cautious return	solid
2020-09-18	mod_2	136977	1448877	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	463646	1860605	No Intervention	solid
2020-09-18	mod_4	55003	1097876	Moderate return	solid
2020-09-18	mod_5	128857	1739624	Normal (pre-intervention)	solid
2020-09-18	mod_6	20345	97327	Cautious return	solid
2020-09-19	mod_2	137900	1442006	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	464937	1857181	No Intervention	solid
2020-09-19	mod_4	55498	1112953	Moderate return	solid
2020-09-19	mod_5	129540	1754680	Normal (pre-intervention)	solid
2020-09-19	mod_6	20581	97593	Cautious return	solid
2020-09-20	mod_2	138829	1450188	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	466219	1852017	No Intervention	solid
2020-09-20	mod_4	55979	1120747	Moderate return	solid
2020-09-20	mod_5	130236	1746881	Normal (pre-intervention)	solid
2020-09-20	mod_6	20803	100227	Cautious return	solid
2020-09-21	mod_2	139735	1446988	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	467482	1856275	No Intervention	solid
2020-09-21	mod_4	56453	1129928	Moderate return	solid
2020-09-21	mod_5	130928	1747462	Normal (pre-intervention)	solid
2020-09-21	mod_6	21027	105584	Cautious return	solid
2020-09-22	mod_2	140640	1457256	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	468723	1850238	No Intervention	solid
2020-09-22	mod_4	56918	1117533	Moderate return	solid
2020-09-22	mod_5	131580	1743647	Normal (pre-intervention)	solid
2020-09-22	mod_6	21257	110933	Cautious return	solid
2020-09-23	mod_2	141564	1454184	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	469983	1846477	No Intervention	solid
2020-09-23	mod_4	57398	1140809	Moderate return	solid
2020-09-23	mod_5	132245	1743179	Normal (pre-intervention)	solid
2020-09-23	mod_6	21486	110496	Cautious return	solid
2020-09-24	mod_2	142460	1448709	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	471243	1844072	No Intervention	solid
2020-09-24	mod_4	57856	1144573	Moderate return	solid
2020-09-24	mod_5	132893	1743606	Normal (pre-intervention)	solid
2020-09-24	mod_6	21714	109418	Cautious return	solid
2020-09-25	mod_2	143352	1448535	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	472396	1840373	No Intervention	solid
2020-09-25	mod_4	58297	1148202	Moderate return	solid
2020-09-25	mod_5	133534	1743762	Normal (pre-intervention)	solid
2020-09-25	mod_6	21939	118953	Cautious return	solid
2020-09-26	mod_2	144287	1449358	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	473583	1846258	No Intervention	solid
2020-09-26	mod_4	58743	1174186	Moderate return	solid
2020-09-26	mod_5	134151	1736365	Normal (pre-intervention)	solid
2020-09-26	mod_6	22173	118597	Cautious return	solid
2020-09-27	mod_2	145146	1451671	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	474721	1841655	No Intervention	solid
2020-09-27	mod_4	59181	1186961	Moderate return	solid
2020-09-27	mod_5	134776	1745188	Normal (pre-intervention)	solid
2020-09-27	mod_6	22407	123901	Cautious return	solid
2020-09-28	mod_2	145999	1439598	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	475857	1840715	No Intervention	solid
2020-09-28	mod_4	59621	1198192	Moderate return	solid
2020-09-28	mod_5	135382	1747956	Normal (pre-intervention)	solid
2020-09-28	mod_6	22628	128439	Cautious return	solid
2020-09-29	mod_2	146879	1443756	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	476951	1841298	No Intervention	solid
2020-09-29	mod_4	60061	1212267	Moderate return	solid
2020-09-29	mod_5	135959	1735921	Normal (pre-intervention)	solid
2020-09-29	mod_6	22850	132491	Cautious return	solid
2020-09-30	mod_2	147740	1449670	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	478052	1834868	No Intervention	solid
2020-09-30	mod_4	60500	1221637	Moderate return	solid
2020-09-30	mod_5	136552	1733578	Normal (pre-intervention)	solid
2020-09-30	mod_6	23063	139992	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
