Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	164866	-64276	No Intervention	solid
2020-07-19	mod_4	91921	961591	Moderate return	solid
2020-07-19	mod_5	143852	39188	Normal (pre-intervention)	solid
2020-07-19	mod_6	33148	620177	Cautious return	solid
2020-07-20	mod_2	139140	166596	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	161331	-118463	No Intervention	solid
2020-07-20	mod_4	91368	891076	Moderate return	solid
2020-07-20	mod_5	139577	236609	Normal (pre-intervention)	solid
2020-07-20	mod_6	33937	578993	Cautious return	solid
2020-07-21	mod_2	137696	407781	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	156098	-130417	No Intervention	solid
2020-07-21	mod_4	91940	685356	Moderate return	solid
2020-07-21	mod_5	135448	308139	Normal (pre-intervention)	solid
2020-07-21	mod_6	34685	751570	Cautious return	solid
2020-07-22	mod_2	135202	44414	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	152567	43987	No Intervention	solid
2020-07-22	mod_4	91621	490534	Moderate return	solid
2020-07-22	mod_5	131852	19598	Normal (pre-intervention)	solid
2020-07-22	mod_6	35383	579500	Cautious return	solid
2020-07-23	mod_2	133267	324913	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	150338	-100609	No Intervention	solid
2020-07-23	mod_4	91553	523144	Moderate return	solid
2020-07-23	mod_5	127723	-51132	Normal (pre-intervention)	solid
2020-07-23	mod_6	36363	285202	Cautious return	solid
2020-07-24	mod_2	132380	154320	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	145560	31689	No Intervention	solid
2020-07-24	mod_4	91253	488143	Moderate return	solid
2020-07-24	mod_5	124556	72965	Normal (pre-intervention)	solid
2020-07-24	mod_6	37010	659922	Cautious return	solid
2020-07-25	mod_2	129827	67470	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	142014	-20836	No Intervention	solid
2020-07-25	mod_4	91337	728729	Moderate return	solid
2020-07-25	mod_5	121145	209489	Normal (pre-intervention)	solid
2020-07-25	mod_6	37324	587982	Cautious return	solid
2020-07-26	mod_2	128251	189416	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	139275	208834	No Intervention	solid
2020-07-26	mod_4	90730	334439	Moderate return	solid
2020-07-26	mod_5	117105	-44726	Normal (pre-intervention)	solid
2020-07-26	mod_6	38400	798710	Cautious return	solid
2020-07-27	mod_2	125972	-17692	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	135010	-79745	No Intervention	solid
2020-07-27	mod_4	90339	544028	Moderate return	solid
2020-07-27	mod_5	113883	131554	Normal (pre-intervention)	solid
2020-07-27	mod_6	39102	517281	Cautious return	solid
2020-07-28	mod_2	124188	120344	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	131604	54694	No Intervention	solid
2020-07-28	mod_4	89687	316443	Moderate return	solid
2020-07-28	mod_5	110489	-166308	Normal (pre-intervention)	solid
2020-07-28	mod_6	40151	736710	Cautious return	solid
2020-07-29	mod_2	123086	-35864	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	129479	-43929	No Intervention	solid
2020-07-29	mod_4	89666	421309	Moderate return	solid
2020-07-29	mod_5	107832	-99953	Normal (pre-intervention)	solid
2020-07-29	mod_6	40088	697835	Cautious return	solid
2020-07-30	mod_2	119791	131691	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	125494	-204699	No Intervention	solid
2020-07-30	mod_4	88763	330522	Moderate return	solid
2020-07-30	mod_5	104538	-59940	Normal (pre-intervention)	solid
2020-07-30	mod_6	40656	647892	Cautious return	solid
2020-07-31	mod_2	117998	255298	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	123772	88380	No Intervention	solid
2020-07-31	mod_4	87861	545327	Moderate return	solid
2020-07-31	mod_5	101428	133689	Normal (pre-intervention)	solid
2020-07-31	mod_6	41459	550185	Cautious return	solid
2020-08-01	mod_2	117077	116231	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	121717	-103042	No Intervention	solid
2020-08-01	mod_4	87102	383113	Moderate return	solid
2020-08-01	mod_5	98683	-83498	Normal (pre-intervention)	solid
2020-08-01	mod_6	42047	635386	Cautious return	solid
2020-08-02	mod_2	115102	78307	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	116329	20207	No Intervention	solid
2020-08-02	mod_4	85449	356944	Moderate return	solid
2020-08-02	mod_5	96255	-126509	Normal (pre-intervention)	solid
2020-08-02	mod_6	42197	426757	Cautious return	solid
2020-08-03	mod_2	112578	4460	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	115779	-53523	No Intervention	solid
2020-08-03	mod_4	85087	202173	Moderate return	solid
2020-08-03	mod_5	92634	133243	Normal (pre-intervention)	solid
2020-08-03	mod_6	43218	705017	Cautious return	solid
2020-08-04	mod_2	111041	23133	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	110025	-106708	No Intervention	solid
2020-08-04	mod_4	84141	394745	Moderate return	solid
2020-08-04	mod_5	89649	-15551	Normal (pre-intervention)	solid
2020-08-04	mod_6	43312	799445	Cautious return	solid
2020-08-05	mod_2	108563	-142015	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	108988	-87453	No Intervention	solid
2020-08-05	mod_4	82919	461621	Moderate return	solid
2020-08-05	mod_5	87789	-92616	Normal (pre-intervention)	solid
2020-08-05	mod_6	43352	556536	Cautious return	solid
2020-08-06	mod_2	107816	-19543	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	105569	-34180	No Intervention	solid
2020-08-06	mod_4	82156	119870	Moderate return	solid
2020-08-06	mod_5	85082	-80309	Normal (pre-intervention)	solid
2020-08-06	mod_6	43924	623809	Cautious return	solid
2020-08-07	mod_2	104830	113798	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	103258	-107943	No Intervention	solid
2020-08-07	mod_4	81065	357073	Moderate return	solid
2020-08-07	mod_5	82907	-208456	Normal (pre-intervention)	solid
2020-08-07	mod_6	44511	437810	Cautious return	solid
2020-08-08	mod_2	103549	99444	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	101524	-92905	No Intervention	solid
2020-08-08	mod_4	79726	299862	Moderate return	solid
2020-08-08	mod_5	80505	146607	Normal (pre-intervention)	solid
2020-08-08	mod_6	44768	802422	Cautious return	solid
2020-08-09	mod_2	101505	-50424	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	97855	-54607	No Intervention	solid
2020-08-09	mod_4	78996	301177	Moderate return	solid
2020-08-09	mod_5	78955	-59479	Normal (pre-intervention)	solid
2020-08-09	mod_6	45096	478915	Cautious return	solid
2020-08-10	mod_2	98945	-96191	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	95393	-86564	No Intervention	solid
2020-08-10	mod_4	77331	-134892	Moderate return	solid
2020-08-10	mod_5	76550	25087	Normal (pre-intervention)	solid
2020-08-10	mod_6	45809	800412	Cautious return	solid
2020-08-11	mod_2	97891	93907	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	93695	-83351	No Intervention	solid
2020-08-11	mod_4	76145	165613	Moderate return	solid
2020-08-11	mod_5	73826	-262011	Normal (pre-intervention)	solid
2020-08-11	mod_6	45162	744253	Cautious return	solid
2020-08-12	mod_2	96514	-130427	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	91863	32520	No Intervention	solid
2020-08-12	mod_4	75671	-40354	Moderate return	solid
2020-08-12	mod_5	71945	-37473	Normal (pre-intervention)	solid
2020-08-12	mod_6	45311	210867	Cautious return	solid
2020-08-13	mod_2	95688	117943	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	89449	-41499	No Intervention	solid
2020-08-13	mod_4	74463	42431	Moderate return	solid
2020-08-13	mod_5	70639	-89193	Normal (pre-intervention)	solid
2020-08-13	mod_6	45611	472516	Cautious return	solid
2020-08-14	mod_2	93189	-48529	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	87133	-157519	No Intervention	solid
2020-08-14	mod_4	73222	138666	Moderate return	solid
2020-08-14	mod_5	68803	-14628	Normal (pre-intervention)	solid
2020-08-14	mod_6	46138	778725	Cautious return	solid
2020-08-15	mod_2	90034	-21831	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	84532	-58272	No Intervention	solid
2020-08-15	mod_4	72255	305415	Moderate return	solid
2020-08-15	mod_5	66229	65852	Normal (pre-intervention)	solid
2020-08-15	mod_6	46232	671632	Cautious return	solid
2020-08-16	mod_2	89229	34497	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	81951	-26335	No Intervention	solid
2020-08-16	mod_4	71703	20504	Moderate return	solid
2020-08-16	mod_5	64559	-61636	Normal (pre-intervention)	solid
2020-08-16	mod_6	45603	528302	Cautious return	solid
2020-08-17	mod_2	87699	-27230	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	81331	43315	No Intervention	solid
2020-08-17	mod_4	70348	140278	Moderate return	solid
2020-08-17	mod_5	63854	-63208	Normal (pre-intervention)	solid
2020-08-17	mod_6	45641	549863	Cautious return	solid
2020-08-18	mod_2	86563	-55366	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	78689	-129282	No Intervention	solid
2020-08-18	mod_4	69146	174806	Moderate return	solid
2020-08-18	mod_5	62539	-41335	Normal (pre-intervention)	solid
2020-08-18	mod_6	45054	392924	Cautious return	solid
2020-08-19	mod_2	84846	49650	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	76966	-62777	No Intervention	solid
2020-08-19	mod_4	67638	-54868	Moderate return	solid
2020-08-19	mod_5	60768	-131243	Normal (pre-intervention)	solid
2020-08-19	mod_6	45004	737434	Cautious return	solid
2020-08-20	mod_2	83550	-50170	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	74550	-132484	No Intervention	solid
2020-08-20	mod_4	66957	71794	Moderate return	solid
2020-08-20	mod_5	59918	-143051	Normal (pre-intervention)	solid
2020-08-20	mod_6	44302	361180	Cautious return	solid
2020-08-21	mod_2	81452	89635	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	73230	-37504	No Intervention	solid
2020-08-21	mod_4	66016	-53893	Moderate return	solid
2020-08-21	mod_5	58575	-27720	Normal (pre-intervention)	solid
2020-08-21	mod_6	45073	553244	Cautious return	solid
2020-08-22	mod_2	79839	32817	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	70407	-46921	No Intervention	solid
2020-08-22	mod_4	64276	78063	Moderate return	solid
2020-08-22	mod_5	56834	-60390	Normal (pre-intervention)	solid
2020-08-22	mod_6	44337	254990	Cautious return	solid
2020-08-23	mod_2	78795	-86195	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	67357	-109785	No Intervention	solid
2020-08-23	mod_4	62808	54742	Moderate return	solid
2020-08-23	mod_5	55539	-196616	Normal (pre-intervention)	solid
2020-08-23	mod_6	44681	546885	Cautious return	solid
2020-08-24	mod_2	77343	93520	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	67614	-27945	No Intervention	solid
2020-08-24	mod_4	63376	-55510	Moderate return	solid
2020-08-24	mod_5	55299	-20585	Normal (pre-intervention)	solid
2020-08-24	mod_6	44364	-84375	Cautious return	solid
2020-08-25	mod_2	76328	-75134	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	65388	4925	No Intervention	solid
2020-08-25	mod_4	61622	127264	Moderate return	solid
2020-08-25	mod_5	53479	-51795	Normal (pre-intervention)	solid
2020-08-25	mod_6	43878	387548	Cautious return	solid
2020-08-26	mod_2	74750	30587	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	64035	-98240	No Intervention	solid
2020-08-26	mod_4	60911	-137018	Moderate return	solid
2020-08-26	mod_5	52006	-27873	Normal (pre-intervention)	solid
2020-08-26	mod_6	43816	180379	Cautious return	solid
2020-08-27	mod_2	73661	-83888	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	62420	176392	No Intervention	solid
2020-08-27	mod_4	59555	22959	Moderate return	solid
2020-08-27	mod_5	50333	33809	Normal (pre-intervention)	solid
2020-08-27	mod_6	43497	305587	Cautious return	solid
2020-08-28	mod_2	72346	9934	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	60055	-116869	No Intervention	solid
2020-08-28	mod_4	59350	-29044	Moderate return	solid
2020-08-28	mod_5	49708	-31087	Normal (pre-intervention)	solid
2020-08-28	mod_6	43602	5026	Cautious return	solid
2020-08-29	mod_2	69902	-52917	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	58977	-34611	No Intervention	solid
2020-08-29	mod_4	57559	182189	Moderate return	solid
2020-08-29	mod_5	49409	17498	Normal (pre-intervention)	solid
2020-08-29	mod_6	43075	338454	Cautious return	solid
2020-08-30	mod_2	70454	30505	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	57623	-1703	No Intervention	solid
2020-08-30	mod_4	56438	98442	Moderate return	solid
2020-08-30	mod_5	47322	-74365	Normal (pre-intervention)	solid
2020-08-30	mod_6	41874	159978	Cautious return	solid
2020-08-31	mod_2	69582	775	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	56441	-53122	No Intervention	solid
2020-08-31	mod_4	55878	-100291	Moderate return	solid
2020-08-31	mod_5	46507	-27236	Normal (pre-intervention)	solid
2020-08-31	mod_6	41864	399631	Cautious return	solid
2020-09-01	mod_2	68659	-119596	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	54632	31158	No Intervention	solid
2020-09-01	mod_4	54870	4899	Moderate return	solid
2020-09-01	mod_5	45420	146014	Normal (pre-intervention)	solid
2020-09-01	mod_6	41641	410006	Cautious return	solid
2020-09-02	mod_2	66014	78993	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	53103	-29078	No Intervention	solid
2020-09-02	mod_4	53242	-70081	Moderate return	solid
2020-09-02	mod_5	44542	169913	Normal (pre-intervention)	solid
2020-09-02	mod_6	41052	230278	Cautious return	solid
2020-09-03	mod_2	65924	87757	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	52918	11222	No Intervention	solid
2020-09-03	mod_4	52668	-310	Moderate return	solid
2020-09-03	mod_5	43619	92485	Normal (pre-intervention)	solid
2020-09-03	mod_6	41180	8891	Cautious return	solid
2020-09-04	mod_2	65126	3552	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	51365	-122653	No Intervention	solid
2020-09-04	mod_4	51719	26468	Moderate return	solid
2020-09-04	mod_5	42200	-148998	Normal (pre-intervention)	solid
2020-09-04	mod_6	40724	212945	Cautious return	solid
2020-09-05	mod_2	62097	-122301	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	48968	90438	No Intervention	solid
2020-09-05	mod_4	50763	297154	Moderate return	solid
2020-09-05	mod_5	41574	193242	Normal (pre-intervention)	solid
2020-09-05	mod_6	39595	111624	Cautious return	solid
2020-09-06	mod_2	62493	-7281	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48498	-146843	No Intervention	solid
2020-09-06	mod_4	49350	-105886	Moderate return	solid
2020-09-06	mod_5	40732	33374	Normal (pre-intervention)	solid
2020-09-06	mod_6	39506	283643	Cautious return	solid
2020-09-07	mod_2	61646	-43184	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46970	1278	No Intervention	solid
2020-09-07	mod_4	48662	-129933	Moderate return	solid
2020-09-07	mod_5	39516	-46590	Normal (pre-intervention)	solid
2020-09-07	mod_6	39504	19682	Cautious return	solid
2020-09-08	mod_2	60930	-61418	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45735	-180819	No Intervention	solid
2020-09-08	mod_4	47492	-22848	Moderate return	solid
2020-09-08	mod_5	38276	-41490	Normal (pre-intervention)	solid
2020-09-08	mod_6	38101	121569	Cautious return	solid
2020-09-09	mod_2	60154	22545	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45996	95295	No Intervention	solid
2020-09-09	mod_4	46751	84153	Moderate return	solid
2020-09-09	mod_5	37191	-292035	Normal (pre-intervention)	solid
2020-09-09	mod_6	37266	57770	Cautious return	solid
2020-09-10	mod_2	57910	53778	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43615	-87377	No Intervention	solid
2020-09-10	mod_4	45921	-63498	Moderate return	solid
2020-09-10	mod_5	36173	-107739	Normal (pre-intervention)	solid
2020-09-10	mod_6	36948	269805	Cautious return	solid
2020-09-11	mod_2	57002	-77450	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	41645	-157717	No Intervention	solid
2020-09-11	mod_4	44610	39197	Moderate return	solid
2020-09-11	mod_5	35390	-9110	Normal (pre-intervention)	solid
2020-09-11	mod_6	37219	14790	Cautious return	solid
2020-09-12	mod_2	55887	8682	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41610	-116336	No Intervention	solid
2020-09-12	mod_4	43589	-35061	Moderate return	solid
2020-09-12	mod_5	34797	91438	Normal (pre-intervention)	solid
2020-09-12	mod_6	36341	-21004	Cautious return	solid
2020-09-13	mod_2	55868	-67796	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40656	-44006	No Intervention	solid
2020-09-13	mod_4	42932	-39872	Moderate return	solid
2020-09-13	mod_5	34358	-179202	Normal (pre-intervention)	solid
2020-09-13	mod_6	35684	123526	Cautious return	solid
2020-09-14	mod_2	54813	-57576	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40534	121080	No Intervention	solid
2020-09-14	mod_4	42333	-145291	Moderate return	solid
2020-09-14	mod_5	33472	-55635	Normal (pre-intervention)	solid
2020-09-14	mod_6	35482	-69239	Cautious return	solid
2020-09-15	mod_2	53147	-91295	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38028	-89576	No Intervention	solid
2020-09-15	mod_4	41143	-41343	Moderate return	solid
2020-09-15	mod_5	33229	-116232	Normal (pre-intervention)	solid
2020-09-15	mod_6	34727	75540	Cautious return	solid
2020-09-16	mod_2	52747	-80407	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	36807	-85977	No Intervention	solid
2020-09-16	mod_4	39868	100861	Moderate return	solid
2020-09-16	mod_5	30929	15505	Normal (pre-intervention)	solid
2020-09-16	mod_6	34765	18030	Cautious return	solid
2020-09-17	mod_2	53153	-38436	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36060	-185967	No Intervention	solid
2020-09-17	mod_4	39377	-174	Moderate return	solid
2020-09-17	mod_5	30160	-215628	Normal (pre-intervention)	solid
2020-09-17	mod_6	34032	149166	Cautious return	solid
2020-09-18	mod_2	51409	159809	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35447	-32609	No Intervention	solid
2020-09-18	mod_4	38008	12541	Moderate return	solid
2020-09-18	mod_5	29751	-37832	Normal (pre-intervention)	solid
2020-09-18	mod_6	33281	-147912	Cautious return	solid
2020-09-19	mod_2	50212	-82868	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	36000	-67748	No Intervention	solid
2020-09-19	mod_4	37791	96068	Moderate return	solid
2020-09-19	mod_5	28698	5779	Normal (pre-intervention)	solid
2020-09-19	mod_6	32316	105653	Cautious return	solid
2020-09-20	mod_2	50328	102782	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33937	-61596	No Intervention	solid
2020-09-20	mod_4	36345	-46155	Moderate return	solid
2020-09-20	mod_5	28345	25876	Normal (pre-intervention)	solid
2020-09-20	mod_6	32806	31507	Cautious return	solid
2020-09-21	mod_2	47422	-44675	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	34201	-88153	No Intervention	solid
2020-09-21	mod_4	36353	2536	Moderate return	solid
2020-09-21	mod_5	27307	-35409	Normal (pre-intervention)	solid
2020-09-21	mod_6	31939	489852	Cautious return	solid
2020-09-22	mod_2	47606	2073	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33556	-77568	No Intervention	solid
2020-09-22	mod_4	35181	-35434	Moderate return	solid
2020-09-22	mod_5	26452	23426	Normal (pre-intervention)	solid
2020-09-22	mod_6	31669	190793	Cautious return	solid
2020-09-23	mod_2	47170	39706	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	31919	-197051	No Intervention	solid
2020-09-23	mod_4	34258	-35695	Moderate return	solid
2020-09-23	mod_5	26087	-184891	Normal (pre-intervention)	solid
2020-09-23	mod_6	31312	-27582	Cautious return	solid
2020-09-24	mod_2	46400	-27281	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31261	-21570	No Intervention	solid
2020-09-24	mod_4	34238	59982	Moderate return	solid
2020-09-24	mod_5	25675	26599	Normal (pre-intervention)	solid
2020-09-24	mod_6	30280	100714	Cautious return	solid
2020-09-25	mod_2	46191	67970	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	28837	86667	No Intervention	solid
2020-09-25	mod_4	33563	-21163	Moderate return	solid
2020-09-25	mod_5	25176	112438	Normal (pre-intervention)	solid
2020-09-25	mod_6	30509	104624	Cautious return	solid
2020-09-26	mod_2	45248	-24680	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	30771	-65595	No Intervention	solid
2020-09-26	mod_4	32261	-33801	Moderate return	solid
2020-09-26	mod_5	24835	-79405	Normal (pre-intervention)	solid
2020-09-26	mod_6	29929	18652	Cautious return	solid
2020-09-27	mod_2	43870	-54040	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29012	-72866	No Intervention	solid
2020-09-27	mod_4	30756	-88073	Moderate return	solid
2020-09-27	mod_5	23792	8759	Normal (pre-intervention)	solid
2020-09-27	mod_6	29383	-25111	Cautious return	solid
2020-09-28	mod_2	43485	-128498	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	27357	-32686	No Intervention	solid
2020-09-28	mod_4	31173	-9597	Moderate return	solid
2020-09-28	mod_5	23202	-33490	Normal (pre-intervention)	solid
2020-09-28	mod_6	29246	178269	Cautious return	solid
2020-09-29	mod_2	42168	50035	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	29427	-131223	No Intervention	solid
2020-09-29	mod_4	30553	-96479	Moderate return	solid
2020-09-29	mod_5	22586	-152484	Normal (pre-intervention)	solid
2020-09-29	mod_6	29019	-23504	Cautious return	solid
2020-09-30	mod_2	40776	-93445	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	27781	-74069	No Intervention	solid
2020-09-30	mod_4	28161	2234	Moderate return	solid
2020-09-30	mod_5	21478	-148429	Normal (pre-intervention)	solid
2020-09-30	mod_6	28335	-51914	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
