Dates	variable	value	upper_ci	color	type
2020-07-18	mod_3	6541438	24505018	No Intervention	solid
2020-07-18	mod_4	419990	5111154	Moderate return	solid
2020-07-18	mod_5	1381705	20300663	Normal (pre-intervention)	solid
2020-07-18	mod_6	86267	675603	Cautious return	solid
2020-07-19	mod_2	1735562	17789687	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6622793	24590161	No Intervention	solid
2020-07-19	mod_4	440420	5491447	Moderate return	solid
2020-07-19	mod_5	1420000	20692102	Normal (pre-intervention)	solid
2020-07-19	mod_6	91569	708456	Cautious return	solid
2020-07-20	mod_2	1780824	17984636	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6702275	24568525	No Intervention	solid
2020-07-20	mod_4	460804	5884539	Moderate return	solid
2020-07-20	mod_5	1457833	21050253	Normal (pre-intervention)	solid
2020-07-20	mod_6	97038	778920	Cautious return	solid
2020-07-21	mod_2	1825552	18064538	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6779934	24456977	No Intervention	solid
2020-07-21	mod_4	481479	6330197	Moderate return	solid
2020-07-21	mod_5	1494949	21197733	Normal (pre-intervention)	solid
2020-07-21	mod_6	102887	833726	Cautious return	solid
2020-07-22	mod_2	1870038	18204230	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6856154	24385217	No Intervention	solid
2020-07-22	mod_4	502407	6706537	Moderate return	solid
2020-07-22	mod_5	1531314	21364063	Normal (pre-intervention)	solid
2020-07-22	mod_6	108988	852660	Cautious return	solid
2020-07-23	mod_2	1914003	18443826	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6930256	24323934	No Intervention	solid
2020-07-23	mod_4	523313	7127668	Moderate return	solid
2020-07-23	mod_5	1567055	21583824	Normal (pre-intervention)	solid
2020-07-23	mod_6	115116	934105	Cautious return	solid
2020-07-24	mod_2	1958418	18697705	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7002356	24286335	No Intervention	solid
2020-07-24	mod_4	544541	7583612	Moderate return	solid
2020-07-24	mod_5	1602197	21697706	Normal (pre-intervention)	solid
2020-07-24	mod_6	121509	968301	Cautious return	solid
2020-07-25	mod_2	2002032	18676539	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7072956	24232345	No Intervention	solid
2020-07-25	mod_4	565875	8094910	Moderate return	solid
2020-07-25	mod_5	1636401	21917705	Normal (pre-intervention)	solid
2020-07-25	mod_6	128096	1039468	Cautious return	solid
2020-07-26	mod_2	2045222	18744054	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7142219	24191364	No Intervention	solid
2020-07-26	mod_4	587217	8476278	Moderate return	solid
2020-07-26	mod_5	1669888	22036845	Normal (pre-intervention)	solid
2020-07-26	mod_6	134880	1112187	Cautious return	solid
2020-07-27	mod_2	2088018	18924010	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7209794	24197798	No Intervention	solid
2020-07-27	mod_4	608837	8937721	Moderate return	solid
2020-07-27	mod_5	1702812	22089563	Normal (pre-intervention)	solid
2020-07-27	mod_6	141811	1153036	Cautious return	solid
2020-07-28	mod_2	2131160	19004752	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7275944	24227053	No Intervention	solid
2020-07-28	mod_4	630223	9384571	Moderate return	solid
2020-07-28	mod_5	1735084	22349578	Normal (pre-intervention)	solid
2020-07-28	mod_6	148864	1249534	Cautious return	solid
2020-07-29	mod_2	2173735	19167307	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7341055	24303588	No Intervention	solid
2020-07-29	mod_4	651841	9868096	Moderate return	solid
2020-07-29	mod_5	1766449	22347399	Normal (pre-intervention)	solid
2020-07-29	mod_6	156161	1323723	Cautious return	solid
2020-07-30	mod_2	2215612	19223502	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7404051	24261040	No Intervention	solid
2020-07-30	mod_4	673071	10257891	Moderate return	solid
2020-07-30	mod_5	1797444	22407840	Normal (pre-intervention)	solid
2020-07-30	mod_6	163496	1434476	Cautious return	solid
2020-07-31	mod_2	2257040	19338986	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7466197	24298241	No Intervention	solid
2020-07-31	mod_4	694474	10720874	Moderate return	solid
2020-07-31	mod_5	1827435	22309169	Normal (pre-intervention)	solid
2020-07-31	mod_6	170992	1482865	Cautious return	solid
2020-08-01	mod_2	2298361	19460585	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7525833	24228081	No Intervention	solid
2020-08-01	mod_4	716083	11249670	Moderate return	solid
2020-08-01	mod_5	1856987	22338949	Normal (pre-intervention)	solid
2020-08-01	mod_6	178561	1611449	Cautious return	solid
2020-08-02	mod_2	2338804	19610354	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7584749	24167087	No Intervention	solid
2020-08-02	mod_4	737579	11811588	Moderate return	solid
2020-08-02	mod_5	1885832	22447767	Normal (pre-intervention)	solid
2020-08-02	mod_6	186149	1717535	Cautious return	solid
2020-08-03	mod_2	2379051	19541049	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7642705	24170823	No Intervention	solid
2020-08-03	mod_4	758820	12187835	Moderate return	solid
2020-08-03	mod_5	1914049	22477542	Normal (pre-intervention)	solid
2020-08-03	mod_6	193983	1804169	Cautious return	solid
2020-08-04	mod_2	2418613	19635102	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7698620	24175392	No Intervention	solid
2020-08-04	mod_4	780063	12613082	Moderate return	solid
2020-08-04	mod_5	1941916	22463601	Normal (pre-intervention)	solid
2020-08-04	mod_6	201859	1884412	Cautious return	solid
2020-08-05	mod_2	2457673	19586144	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7753344	24130100	No Intervention	solid
2020-08-05	mod_4	801409	13019291	Moderate return	solid
2020-08-05	mod_5	1968683	22447355	Normal (pre-intervention)	solid
2020-08-05	mod_6	209925	2016863	Cautious return	solid
2020-08-06	mod_2	2496111	19729316	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7807563	24230656	No Intervention	solid
2020-08-06	mod_4	822391	13472537	Moderate return	solid
2020-08-06	mod_5	1995324	22453733	Normal (pre-intervention)	solid
2020-08-06	mod_6	217881	2159393	Cautious return	solid
2020-08-07	mod_2	2534275	19796703	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7859780	24172139	No Intervention	solid
2020-08-07	mod_4	843117	13741166	Moderate return	solid
2020-08-07	mod_5	2021009	22441139	Normal (pre-intervention)	solid
2020-08-07	mod_6	225942	2272313	Cautious return	solid
2020-08-08	mod_2	2572294	19832405	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7910507	24257827	No Intervention	solid
2020-08-08	mod_4	863711	14190973	Moderate return	solid
2020-08-08	mod_5	2046263	22515859	Normal (pre-intervention)	solid
2020-08-08	mod_6	234087	2445222	Cautious return	solid
2020-08-09	mod_2	2609315	19915638	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7959742	24211708	No Intervention	solid
2020-08-09	mod_4	884045	14598294	Moderate return	solid
2020-08-09	mod_5	2071035	22516219	Normal (pre-intervention)	solid
2020-08-09	mod_6	242311	2582946	Cautious return	solid
2020-08-10	mod_2	2646288	19925964	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8008190	24180345	No Intervention	solid
2020-08-10	mod_4	904009	14847935	Moderate return	solid
2020-08-10	mod_5	2095117	22582194	Normal (pre-intervention)	solid
2020-08-10	mod_6	250487	2688762	Cautious return	solid
2020-08-11	mod_2	2682576	19940798	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8055483	24228827	No Intervention	solid
2020-08-11	mod_4	923871	15148382	Moderate return	solid
2020-08-11	mod_5	2118553	22688503	Normal (pre-intervention)	solid
2020-08-11	mod_6	258601	2786038	Cautious return	solid
2020-08-12	mod_2	2718331	19934205	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8102367	24247847	No Intervention	solid
2020-08-12	mod_4	943725	15473164	Moderate return	solid
2020-08-12	mod_5	2141202	22796438	Normal (pre-intervention)	solid
2020-08-12	mod_6	266762	2900408	Cautious return	solid
2020-08-13	mod_2	2752924	20033750	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8147982	24133258	No Intervention	solid
2020-08-13	mod_4	963058	15692300	Moderate return	solid
2020-08-13	mod_5	2163413	22857499	Normal (pre-intervention)	solid
2020-08-13	mod_6	274943	2968703	Cautious return	solid
2020-08-14	mod_2	2787399	19959856	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8192584	24014914	No Intervention	solid
2020-08-14	mod_4	981968	15958907	Moderate return	solid
2020-08-14	mod_5	2184860	22801734	Normal (pre-intervention)	solid
2020-08-14	mod_6	283170	3101158	Cautious return	solid
2020-08-15	mod_2	2821563	20057860	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8235843	24078401	No Intervention	solid
2020-08-15	mod_4	1001106	16218348	Moderate return	solid
2020-08-15	mod_5	2205818	22824107	Normal (pre-intervention)	solid
2020-08-15	mod_6	291289	3184459	Cautious return	solid
2020-08-16	mod_2	2855029	20013615	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8278176	24033001	No Intervention	solid
2020-08-16	mod_4	1019416	16397427	Moderate return	solid
2020-08-16	mod_5	2226189	22671370	Normal (pre-intervention)	solid
2020-08-16	mod_6	299602	3230779	Cautious return	solid
2020-08-17	mod_2	2888153	20041836	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8318983	23991158	No Intervention	solid
2020-08-17	mod_4	1037825	16550786	Moderate return	solid
2020-08-17	mod_5	2246225	22594789	Normal (pre-intervention)	solid
2020-08-17	mod_6	307485	3353947	Cautious return	solid
2020-08-18	mod_2	2920120	20001101	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8359347	24004834	No Intervention	solid
2020-08-18	mod_4	1055899	16687300	Moderate return	solid
2020-08-18	mod_5	2265671	22600843	Normal (pre-intervention)	solid
2020-08-18	mod_6	315677	3477272	Cautious return	solid
2020-08-19	mod_2	2952189	20057139	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8398676	24057115	No Intervention	solid
2020-08-19	mod_4	1073563	16892795	Moderate return	solid
2020-08-19	mod_5	2284381	22542261	Normal (pre-intervention)	solid
2020-08-19	mod_6	323815	3658031	Cautious return	solid
2020-08-20	mod_2	2982813	20034188	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8437267	24079601	No Intervention	solid
2020-08-20	mod_4	1090930	17139205	Moderate return	solid
2020-08-20	mod_5	2302617	22640530	Normal (pre-intervention)	solid
2020-08-20	mod_6	332113	3844699	Cautious return	solid
2020-08-21	mod_2	3013641	20075966	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8474534	24104389	No Intervention	solid
2020-08-21	mod_4	1108259	17186375	Moderate return	solid
2020-08-21	mod_5	2320192	22587928	Normal (pre-intervention)	solid
2020-08-21	mod_6	340238	3985944	Cautious return	solid
2020-08-22	mod_2	3043696	20081523	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8511191	24102938	No Intervention	solid
2020-08-22	mod_4	1125080	17379433	Moderate return	solid
2020-08-22	mod_5	2337249	22512030	Normal (pre-intervention)	solid
2020-08-22	mod_6	348506	4260685	Cautious return	solid
2020-08-23	mod_2	3073337	20018552	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8546168	24100921	No Intervention	solid
2020-08-23	mod_4	1141522	17563082	Moderate return	solid
2020-08-23	mod_5	2354034	22471635	Normal (pre-intervention)	solid
2020-08-23	mod_6	356816	4458453	Cautious return	solid
2020-08-24	mod_2	3102387	19971480	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8580953	24056654	No Intervention	solid
2020-08-24	mod_4	1157697	17711717	Moderate return	solid
2020-08-24	mod_5	2370481	22522537	Normal (pre-intervention)	solid
2020-08-24	mod_6	364899	4616802	Cautious return	solid
2020-08-25	mod_2	3131143	20040092	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8614600	24044628	No Intervention	solid
2020-08-25	mod_4	1173911	17686089	Moderate return	solid
2020-08-25	mod_5	2386514	22464898	Normal (pre-intervention)	solid
2020-08-25	mod_6	373194	4813774	Cautious return	solid
2020-08-26	mod_2	3158952	20023227	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8648053	24003473	No Intervention	solid
2020-08-26	mod_4	1189670	17759277	Moderate return	solid
2020-08-26	mod_5	2401963	22497091	Normal (pre-intervention)	solid
2020-08-26	mod_6	381359	4867969	Cautious return	solid
2020-08-27	mod_2	3186448	20029589	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8680452	23940985	No Intervention	solid
2020-08-27	mod_4	1205340	17923662	Moderate return	solid
2020-08-27	mod_5	2417309	22510504	Normal (pre-intervention)	solid
2020-08-27	mod_6	389742	5079390	Cautious return	solid
2020-08-28	mod_2	3213753	19927761	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8712366	23916004	No Intervention	solid
2020-08-28	mod_4	1220613	17918248	Moderate return	solid
2020-08-28	mod_5	2432050	22478426	Normal (pre-intervention)	solid
2020-08-28	mod_6	397834	5334685	Cautious return	solid
2020-08-29	mod_2	3240185	19945467	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8743363	23852808	No Intervention	solid
2020-08-29	mod_4	1235532	18023703	Moderate return	solid
2020-08-29	mod_5	2446597	22498309	Normal (pre-intervention)	solid
2020-08-29	mod_6	406062	5475921	Cautious return	solid
2020-08-30	mod_2	3266312	19982958	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8773263	23845599	No Intervention	solid
2020-08-30	mod_4	1250256	18108474	Moderate return	solid
2020-08-30	mod_5	2460578	22529198	Normal (pre-intervention)	solid
2020-08-30	mod_6	414196	5718231	Cautious return	solid
2020-08-31	mod_2	3292047	20009775	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8802926	23817186	No Intervention	solid
2020-08-31	mod_4	1265016	18148105	Moderate return	solid
2020-08-31	mod_5	2474314	22492829	Normal (pre-intervention)	solid
2020-08-31	mod_6	422224	5942965	Cautious return	solid
2020-09-01	mod_2	3317118	19905281	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8831833	23732017	No Intervention	solid
2020-09-01	mod_4	1279056	18193544	Moderate return	solid
2020-09-01	mod_5	2487850	22470713	Normal (pre-intervention)	solid
2020-09-01	mod_6	430340	6181306	Cautious return	solid
2020-09-02	mod_2	3342459	19945151	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8860236	23706933	No Intervention	solid
2020-09-02	mod_4	1292933	18206186	Moderate return	solid
2020-09-02	mod_5	2501048	22494904	Normal (pre-intervention)	solid
2020-09-02	mod_6	438340	6364304	Cautious return	solid
2020-09-03	mod_2	3366697	19938170	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8887930	23688347	No Intervention	solid
2020-09-03	mod_4	1306445	18333768	Moderate return	solid
2020-09-03	mod_5	2513763	22433731	Normal (pre-intervention)	solid
2020-09-03	mod_6	446444	6609080	Cautious return	solid
2020-09-04	mod_2	3390384	19963797	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8915059	23549336	No Intervention	solid
2020-09-04	mod_4	1320036	18388097	Moderate return	solid
2020-09-04	mod_5	2525856	22401763	Normal (pre-intervention)	solid
2020-09-04	mod_6	454622	6677089	Cautious return	solid
2020-09-05	mod_2	3413909	20003749	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8941783	23556070	No Intervention	solid
2020-09-05	mod_4	1333457	18540127	Moderate return	solid
2020-09-05	mod_5	2538062	22410481	Normal (pre-intervention)	solid
2020-09-05	mod_6	462613	6747721	Cautious return	solid
2020-09-06	mod_2	3437010	19985231	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8967613	23539271	No Intervention	solid
2020-09-06	mod_4	1346409	18544212	Moderate return	solid
2020-09-06	mod_5	2550036	22358423	Normal (pre-intervention)	solid
2020-09-06	mod_6	470714	7002393	Cautious return	solid
2020-09-07	mod_2	3459867	19996188	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8992443	23510481	No Intervention	solid
2020-09-07	mod_4	1359141	18547059	Moderate return	solid
2020-09-07	mod_5	2561446	22303873	Normal (pre-intervention)	solid
2020-09-07	mod_6	478947	7163169	Cautious return	solid
2020-09-08	mod_2	3481517	19953354	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9016734	23476000	No Intervention	solid
2020-09-08	mod_4	1371925	18546843	Moderate return	solid
2020-09-08	mod_5	2572706	22328185	Normal (pre-intervention)	solid
2020-09-08	mod_6	487137	7262437	Cautious return	solid
2020-09-09	mod_2	3503270	19922575	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9040903	23604040	No Intervention	solid
2020-09-09	mod_4	1384148	18531398	Moderate return	solid
2020-09-09	mod_5	2583629	22319965	Normal (pre-intervention)	solid
2020-09-09	mod_6	495203	7534449	Cautious return	solid
2020-09-10	mod_2	3524567	19903305	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9064719	23516160	No Intervention	solid
2020-09-10	mod_4	1396478	18617188	Moderate return	solid
2020-09-10	mod_5	2594263	22282262	Normal (pre-intervention)	solid
2020-09-10	mod_6	503235	7722832	Cautious return	solid
2020-09-11	mod_2	3545614	19925629	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9087554	23397326	No Intervention	solid
2020-09-11	mod_4	1408347	18595427	Moderate return	solid
2020-09-11	mod_5	2604856	22338812	Normal (pre-intervention)	solid
2020-09-11	mod_6	511123	7884085	Cautious return	solid
2020-09-12	mod_2	3566557	19926072	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9110145	23372671	No Intervention	solid
2020-09-12	mod_4	1419993	18577974	Moderate return	solid
2020-09-12	mod_5	2614877	22240405	Normal (pre-intervention)	solid
2020-09-12	mod_6	518915	8174495	Cautious return	solid
2020-09-13	mod_2	3586893	19928921	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9132578	23338813	No Intervention	solid
2020-09-13	mod_4	1431444	18597138	Moderate return	solid
2020-09-13	mod_5	2624878	22315627	Normal (pre-intervention)	solid
2020-09-13	mod_6	526773	8337817	Cautious return	solid
2020-09-14	mod_2	3607250	19954537	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9154346	23408071	No Intervention	solid
2020-09-14	mod_4	1442859	18584035	Moderate return	solid
2020-09-14	mod_5	2634375	22213045	Normal (pre-intervention)	solid
2020-09-14	mod_6	534485	8547823	Cautious return	solid
2020-09-15	mod_2	3626950	19995462	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9175670	23365165	No Intervention	solid
2020-09-15	mod_4	1453624	18653463	Moderate return	solid
2020-09-15	mod_5	2643710	22154213	Normal (pre-intervention)	solid
2020-09-15	mod_6	542143	8852434	Cautious return	solid
2020-09-16	mod_2	3646609	19992670	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9195874	23361420	No Intervention	solid
2020-09-16	mod_4	1464533	18640777	Moderate return	solid
2020-09-16	mod_5	2652824	22105170	Normal (pre-intervention)	solid
2020-09-16	mod_6	549863	8981101	Cautious return	solid
2020-09-17	mod_2	3665839	20025998	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9216102	23385114	No Intervention	solid
2020-09-17	mod_4	1475146	18735962	Moderate return	solid
2020-09-17	mod_5	2661744	22052840	Normal (pre-intervention)	solid
2020-09-17	mod_6	557741	9313794	Cautious return	solid
2020-09-18	mod_2	3684607	20007193	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9235572	23405699	No Intervention	solid
2020-09-18	mod_4	1485337	18687155	Moderate return	solid
2020-09-18	mod_5	2670402	21975748	Normal (pre-intervention)	solid
2020-09-18	mod_6	565665	9588469	Cautious return	solid
2020-09-19	mod_2	3703587	19935013	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9254562	23383427	No Intervention	solid
2020-09-19	mod_4	1495568	18678985	Moderate return	solid
2020-09-19	mod_5	2678636	21948789	Normal (pre-intervention)	solid
2020-09-19	mod_6	573401	9678664	Cautious return	solid
2020-09-20	mod_2	3721154	19989860	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9273896	23388838	No Intervention	solid
2020-09-20	mod_4	1505517	18565101	Moderate return	solid
2020-09-20	mod_5	2687174	21922115	Normal (pre-intervention)	solid
2020-09-20	mod_6	581123	10012378	Cautious return	solid
2020-09-21	mod_2	3739910	19981338	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9292668	23351146	No Intervention	solid
2020-09-21	mod_4	1515418	18552952	Moderate return	solid
2020-09-21	mod_5	2695397	21920322	Normal (pre-intervention)	solid
2020-09-21	mod_6	588596	10295959	Cautious return	solid
2020-09-22	mod_2	3757225	19970880	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9310138	23275504	No Intervention	solid
2020-09-22	mod_4	1525190	18545024	Moderate return	solid
2020-09-22	mod_5	2703189	21811481	Normal (pre-intervention)	solid
2020-09-22	mod_6	596405	10472042	Cautious return	solid
2020-09-23	mod_2	3774483	19911657	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9327172	23245487	No Intervention	solid
2020-09-23	mod_4	1534545	18645738	Moderate return	solid
2020-09-23	mod_5	2710846	21880773	Normal (pre-intervention)	solid
2020-09-23	mod_6	604032	10689510	Cautious return	solid
2020-09-24	mod_2	3791738	19843747	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9344743	23177592	No Intervention	solid
2020-09-24	mod_4	1544166	18603394	Moderate return	solid
2020-09-24	mod_5	2718150	21804752	Normal (pre-intervention)	solid
2020-09-24	mod_6	611506	11001473	Cautious return	solid
2020-09-25	mod_2	3808883	19918421	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9361770	23156578	No Intervention	solid
2020-09-25	mod_4	1553532	18602631	Moderate return	solid
2020-09-25	mod_5	2725716	21770990	Normal (pre-intervention)	solid
2020-09-25	mod_6	618941	11140022	Cautious return	solid
2020-09-26	mod_2	3825212	19854055	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9378166	23140257	No Intervention	solid
2020-09-26	mod_4	1562735	18658507	Moderate return	solid
2020-09-26	mod_5	2733062	21667604	Normal (pre-intervention)	solid
2020-09-26	mod_6	626455	11348201	Cautious return	solid
2020-09-27	mod_2	3841520	19810102	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9394426	23106674	No Intervention	solid
2020-09-27	mod_4	1571265	18590641	Moderate return	solid
2020-09-27	mod_5	2740063	21718620	Normal (pre-intervention)	solid
2020-09-27	mod_6	633797	11377568	Cautious return	solid
2020-09-28	mod_2	3857179	19845195	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9409841	23053743	No Intervention	solid
2020-09-28	mod_4	1579734	18567702	Moderate return	solid
2020-09-28	mod_5	2746616	21684276	Normal (pre-intervention)	solid
2020-09-28	mod_6	641193	11371499	Cautious return	solid
2020-09-29	mod_2	3872924	19813401	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9425715	23060865	No Intervention	solid
2020-09-29	mod_4	1588013	18622460	Moderate return	solid
2020-09-29	mod_5	2753224	21711839	Normal (pre-intervention)	solid
2020-09-29	mod_6	648421	11452704	Cautious return	solid
2020-09-30	mod_2	3888256	19932128	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9441126	23051072	No Intervention	solid
2020-09-30	mod_4	1596601	18708274	Moderate return	solid
2020-09-30	mod_5	2759661	21675345	Normal (pre-intervention)	solid
2020-09-30	mod_6	655403	11458293	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
