Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	65506	-28917	No Intervention	solid
2020-07-20	mod_4	19394	297294	Moderate return	solid
2020-07-20	mod_5	36130	27292	Normal (pre-intervention)	solid
2020-07-20	mod_6	4763	7024	Cautious return	solid
2020-07-21	mod_2	42259	116327	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	63600	-100460	No Intervention	solid
2020-07-21	mod_4	19169	628480	Moderate return	solid
2020-07-21	mod_5	35454	-32453	Normal (pre-intervention)	solid
2020-07-21	mod_6	4905	59705	Cautious return	solid
2020-07-22	mod_2	41887	16878	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	61913	3626	No Intervention	solid
2020-07-22	mod_4	19266	455446	Moderate return	solid
2020-07-22	mod_5	34413	176186	Normal (pre-intervention)	solid
2020-07-22	mod_6	5076	24425	Cautious return	solid
2020-07-23	mod_2	41746	112865	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	60835	35801	No Intervention	solid
2020-07-23	mod_4	18975	494623	Moderate return	solid
2020-07-23	mod_5	33556	67994	Normal (pre-intervention)	solid
2020-07-23	mod_6	5282	22610	Cautious return	solid
2020-07-24	mod_2	40865	78866	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	59336	87547	No Intervention	solid
2020-07-24	mod_4	18773	496222	Moderate return	solid
2020-07-24	mod_5	32446	-12257	Normal (pre-intervention)	solid
2020-07-24	mod_6	5331	43236	Cautious return	solid
2020-07-25	mod_2	40244	94617	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	58315	72866	No Intervention	solid
2020-07-25	mod_4	18562	419115	Moderate return	solid
2020-07-25	mod_5	31749	83934	Normal (pre-intervention)	solid
2020-07-25	mod_6	5370	28232	Cautious return	solid
2020-07-26	mod_2	40317	59280	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	56486	-48366	No Intervention	solid
2020-07-26	mod_4	18631	478489	Moderate return	solid
2020-07-26	mod_5	30694	41008	Normal (pre-intervention)	solid
2020-07-26	mod_6	5610	11318	Cautious return	solid
2020-07-27	mod_2	39506	-73816	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	55465	-46663	No Intervention	solid
2020-07-27	mod_4	18565	249315	Moderate return	solid
2020-07-27	mod_5	29647	26060	Normal (pre-intervention)	solid
2020-07-27	mod_6	5721	42007	Cautious return	solid
2020-07-28	mod_2	39053	82817	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	54811	-1349	No Intervention	solid
2020-07-28	mod_4	18501	340434	Moderate return	solid
2020-07-28	mod_5	28904	-27078	Normal (pre-intervention)	solid
2020-07-28	mod_6	5833	880	Cautious return	solid
2020-07-29	mod_2	38768	18544	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	52763	-66243	No Intervention	solid
2020-07-29	mod_4	18423	369937	Moderate return	solid
2020-07-29	mod_5	27971	4670	Normal (pre-intervention)	solid
2020-07-29	mod_6	5955	70538	Cautious return	solid
2020-07-30	mod_2	38085	15391	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	51884	-52477	No Intervention	solid
2020-07-30	mod_4	18383	388918	Moderate return	solid
2020-07-30	mod_5	27157	-14247	Normal (pre-intervention)	solid
2020-07-30	mod_6	6061	32181	Cautious return	solid
2020-07-31	mod_2	37248	120910	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	50715	54808	No Intervention	solid
2020-07-31	mod_4	18276	214819	Moderate return	solid
2020-07-31	mod_5	26086	-10485	Normal (pre-intervention)	solid
2020-07-31	mod_6	6229	94434	Cautious return	solid
2020-08-01	mod_2	36907	26141	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	49667	-8367	No Intervention	solid
2020-08-01	mod_4	18084	206354	Moderate return	solid
2020-08-01	mod_5	25308	-2359	Normal (pre-intervention)	solid
2020-08-01	mod_6	6217	36420	Cautious return	solid
2020-08-02	mod_2	36288	22402	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	48434	-9807	No Intervention	solid
2020-08-02	mod_4	17873	114734	Moderate return	solid
2020-08-02	mod_5	24283	30666	Normal (pre-intervention)	solid
2020-08-02	mod_6	6153	37389	Cautious return	solid
2020-08-03	mod_2	35706	118351	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	47573	-13102	No Intervention	solid
2020-08-03	mod_4	17780	188184	Moderate return	solid
2020-08-03	mod_5	23998	41369	Normal (pre-intervention)	solid
2020-08-03	mod_6	6371	166271	Cautious return	solid
2020-08-04	mod_2	35084	39562	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	46778	-28045	No Intervention	solid
2020-08-04	mod_4	17952	395625	Moderate return	solid
2020-08-04	mod_5	22910	-21724	Normal (pre-intervention)	solid
2020-08-04	mod_6	6344	-1132	Cautious return	solid
2020-08-05	mod_2	34773	9449	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	45598	42506	No Intervention	solid
2020-08-05	mod_4	17552	143418	Moderate return	solid
2020-08-05	mod_5	22074	-65819	Normal (pre-intervention)	solid
2020-08-05	mod_6	6279	170987	Cautious return	solid
2020-08-06	mod_2	33806	-31193	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	44144	-46537	No Intervention	solid
2020-08-06	mod_4	17259	252761	Moderate return	solid
2020-08-06	mod_5	21681	-4987	Normal (pre-intervention)	solid
2020-08-06	mod_6	6373	95310	Cautious return	solid
2020-08-07	mod_2	33173	48010	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	43155	46435	No Intervention	solid
2020-08-07	mod_4	17136	103586	Moderate return	solid
2020-08-07	mod_5	21001	41479	Normal (pre-intervention)	solid
2020-08-07	mod_6	6254	67966	Cautious return	solid
2020-08-08	mod_2	32840	-65621	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	42335	-13596	No Intervention	solid
2020-08-08	mod_4	17171	378463	Moderate return	solid
2020-08-08	mod_5	20167	131789	Normal (pre-intervention)	solid
2020-08-08	mod_6	6285	62149	Cautious return	solid
2020-08-09	mod_2	32102	51422	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	41521	-61253	No Intervention	solid
2020-08-09	mod_4	16713	250688	Moderate return	solid
2020-08-09	mod_5	19717	-107812	Normal (pre-intervention)	solid
2020-08-09	mod_6	6128	179152	Cautious return	solid
2020-08-10	mod_2	31248	32671	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	40778	-43817	No Intervention	solid
2020-08-10	mod_4	16387	51666	Moderate return	solid
2020-08-10	mod_5	19271	-62755	Normal (pre-intervention)	solid
2020-08-10	mod_6	6113	164025	Cautious return	solid
2020-08-11	mod_2	31614	60258	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	39783	-19519	No Intervention	solid
2020-08-11	mod_4	16441	46979	Moderate return	solid
2020-08-11	mod_5	18797	-77496	Normal (pre-intervention)	solid
2020-08-11	mod_6	6241	124516	Cautious return	solid
2020-08-12	mod_2	30551	102048	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	38915	-60601	No Intervention	solid
2020-08-12	mod_4	16314	245921	Moderate return	solid
2020-08-12	mod_5	17982	-95654	Normal (pre-intervention)	solid
2020-08-12	mod_6	6291	118024	Cautious return	solid
2020-08-13	mod_2	29946	-24099	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	38104	10020	No Intervention	solid
2020-08-13	mod_4	15868	128044	Moderate return	solid
2020-08-13	mod_5	17667	-106140	Normal (pre-intervention)	solid
2020-08-13	mod_6	6090	116415	Cautious return	solid
2020-08-14	mod_2	29426	88556	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	37861	-13680	No Intervention	solid
2020-08-14	mod_4	15634	46313	Moderate return	solid
2020-08-14	mod_5	17344	-103097	Normal (pre-intervention)	solid
2020-08-14	mod_6	6095	104275	Cautious return	solid
2020-08-15	mod_2	29320	-10118	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	36767	15370	No Intervention	solid
2020-08-15	mod_4	15445	-39772	Moderate return	solid
2020-08-15	mod_5	16583	84568	Normal (pre-intervention)	solid
2020-08-15	mod_6	5918	118249	Cautious return	solid
2020-08-16	mod_2	28217	22127	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35539	55885	No Intervention	solid
2020-08-16	mod_4	15134	-80029	Moderate return	solid
2020-08-16	mod_5	16183	11768	Normal (pre-intervention)	solid
2020-08-16	mod_6	6123	184155	Cautious return	solid
2020-08-17	mod_2	27464	-57372	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35074	-62435	No Intervention	solid
2020-08-17	mod_4	14901	165104	Moderate return	solid
2020-08-17	mod_5	15892	-57439	Normal (pre-intervention)	solid
2020-08-17	mod_6	5805	213502	Cautious return	solid
2020-08-18	mod_2	27346	64663	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34271	-43141	No Intervention	solid
2020-08-18	mod_4	14584	40870	Moderate return	solid
2020-08-18	mod_5	15589	-130967	Normal (pre-intervention)	solid
2020-08-18	mod_6	5897	153018	Cautious return	solid
2020-08-19	mod_2	26800	-25508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33199	-48015	No Intervention	solid
2020-08-19	mod_4	14200	-17189	Moderate return	solid
2020-08-19	mod_5	15193	25630	Normal (pre-intervention)	solid
2020-08-19	mod_6	5711	30529	Cautious return	solid
2020-08-20	mod_2	26438	11891	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32767	-21062	No Intervention	solid
2020-08-20	mod_4	14006	180522	Moderate return	solid
2020-08-20	mod_5	15181	30329	Normal (pre-intervention)	solid
2020-08-20	mod_6	5797	316128	Cautious return	solid
2020-08-21	mod_2	25807	-62569	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	32405	-15193	No Intervention	solid
2020-08-21	mod_4	13981	-9136	Moderate return	solid
2020-08-21	mod_5	14403	-42566	Normal (pre-intervention)	solid
2020-08-21	mod_6	5769	-27748	Cautious return	solid
2020-08-22	mod_2	25510	-16231	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31623	-15746	No Intervention	solid
2020-08-22	mod_4	13495	-25337	Moderate return	solid
2020-08-22	mod_5	14261	-117937	Normal (pre-intervention)	solid
2020-08-22	mod_6	5762	286159	Cautious return	solid
2020-08-23	mod_2	24736	-39661	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	30289	63180	No Intervention	solid
2020-08-23	mod_4	13407	96756	Moderate return	solid
2020-08-23	mod_5	13907	-63065	Normal (pre-intervention)	solid
2020-08-23	mod_6	5683	185865	Cautious return	solid
2020-08-24	mod_2	24668	-51871	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	30258	86421	No Intervention	solid
2020-08-24	mod_4	13337	129131	Moderate return	solid
2020-08-24	mod_5	13544	16766	Normal (pre-intervention)	solid
2020-08-24	mod_6	5812	151584	Cautious return	solid
2020-08-25	mod_2	24291	52886	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	29167	-31985	No Intervention	solid
2020-08-25	mod_4	13052	48200	Moderate return	solid
2020-08-25	mod_5	13226	-46403	Normal (pre-intervention)	solid
2020-08-25	mod_6	5644	102550	Cautious return	solid
2020-08-26	mod_2	23566	-90306	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28761	-84825	No Intervention	solid
2020-08-26	mod_4	12480	110109	Moderate return	solid
2020-08-26	mod_5	12579	-20578	Normal (pre-intervention)	solid
2020-08-26	mod_6	5531	213975	Cautious return	solid
2020-08-27	mod_2	23163	6213	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27558	-28640	No Intervention	solid
2020-08-27	mod_4	12221	-32263	Moderate return	solid
2020-08-27	mod_5	12727	-54437	Normal (pre-intervention)	solid
2020-08-27	mod_6	5612	191044	Cautious return	solid
2020-08-28	mod_2	22985	93108	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27351	-60517	No Intervention	solid
2020-08-28	mod_4	12136	197492	Moderate return	solid
2020-08-28	mod_5	12171	-84929	Normal (pre-intervention)	solid
2020-08-28	mod_6	5452	119687	Cautious return	solid
2020-08-29	mod_2	22418	95068	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	26473	-32332	No Intervention	solid
2020-08-29	mod_4	11941	-14758	Moderate return	solid
2020-08-29	mod_5	11988	-89958	Normal (pre-intervention)	solid
2020-08-29	mod_6	5624	-37915	Cautious return	solid
2020-08-30	mod_2	22040	-57197	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	26038	-87976	No Intervention	solid
2020-08-30	mod_4	11600	35938	Moderate return	solid
2020-08-30	mod_5	11498	-21337	Normal (pre-intervention)	solid
2020-08-30	mod_6	5609	303125	Cautious return	solid
2020-08-31	mod_2	21712	-960	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24989	22294	No Intervention	solid
2020-08-31	mod_4	11432	-49923	Moderate return	solid
2020-08-31	mod_5	11295	-4077	Normal (pre-intervention)	solid
2020-08-31	mod_6	5621	4023	Cautious return	solid
2020-09-01	mod_2	21019	-68303	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	24342	-68126	No Intervention	solid
2020-09-01	mod_4	11381	-26498	Moderate return	solid
2020-09-01	mod_5	10862	102860	Normal (pre-intervention)	solid
2020-09-01	mod_6	5546	123092	Cautious return	solid
2020-09-02	mod_2	20708	-18107	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23968	-42702	No Intervention	solid
2020-09-02	mod_4	11085	11118	Moderate return	solid
2020-09-02	mod_5	10674	12327	Normal (pre-intervention)	solid
2020-09-02	mod_6	5550	20875	Cautious return	solid
2020-09-03	mod_2	20227	-1769	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23590	-4319	No Intervention	solid
2020-09-03	mod_4	10808	168620	Moderate return	solid
2020-09-03	mod_5	10366	4420	Normal (pre-intervention)	solid
2020-09-03	mod_6	5589	155108	Cautious return	solid
2020-09-04	mod_2	20313	-35686	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22949	-135142	No Intervention	solid
2020-09-04	mod_4	10430	-87402	Moderate return	solid
2020-09-04	mod_5	10222	-24672	Normal (pre-intervention)	solid
2020-09-04	mod_6	5762	168565	Cautious return	solid
2020-09-05	mod_2	19094	62589	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22671	-14481	No Intervention	solid
2020-09-05	mod_4	10472	-39326	Moderate return	solid
2020-09-05	mod_5	10155	5046	Normal (pre-intervention)	solid
2020-09-05	mod_6	5479	283549	Cautious return	solid
2020-09-06	mod_2	19008	-12589	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22532	5531	No Intervention	solid
2020-09-06	mod_4	10234	106217	Moderate return	solid
2020-09-06	mod_5	9596	-67002	Normal (pre-intervention)	solid
2020-09-06	mod_6	5551	186460	Cautious return	solid
2020-09-07	mod_2	18857	-2664	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	21636	2770	No Intervention	solid
2020-09-07	mod_4	9857	-39415	Moderate return	solid
2020-09-07	mod_5	9637	17219	Normal (pre-intervention)	solid
2020-09-07	mod_6	5605	-28619	Cautious return	solid
2020-09-08	mod_2	18192	31109	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20796	13686	No Intervention	solid
2020-09-08	mod_4	9927	-81865	Moderate return	solid
2020-09-08	mod_5	9353	-2816	Normal (pre-intervention)	solid
2020-09-08	mod_6	5522	195770	Cautious return	solid
2020-09-09	mod_2	18272	42036	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20382	-41040	No Intervention	solid
2020-09-09	mod_4	9596	13326	Moderate return	solid
2020-09-09	mod_5	8815	76183	Normal (pre-intervention)	solid
2020-09-09	mod_6	5508	260643	Cautious return	solid
2020-09-10	mod_2	17296	-30031	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19676	-10530	No Intervention	solid
2020-09-10	mod_4	9369	68749	Moderate return	solid
2020-09-10	mod_5	8885	-34444	Normal (pre-intervention)	solid
2020-09-10	mod_6	5327	348920	Cautious return	solid
2020-09-11	mod_2	17093	18537	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19129	40771	No Intervention	solid
2020-09-11	mod_4	9195	23766	Moderate return	solid
2020-09-11	mod_5	8800	-16733	Normal (pre-intervention)	solid
2020-09-11	mod_6	5316	208697	Cautious return	solid
2020-09-12	mod_2	16618	104994	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18944	-45735	No Intervention	solid
2020-09-12	mod_4	9369	3833	Moderate return	solid
2020-09-12	mod_5	8437	-41144	Normal (pre-intervention)	solid
2020-09-12	mod_6	5240	285022	Cautious return	solid
2020-09-13	mod_2	16613	-51230	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18880	-23392	No Intervention	solid
2020-09-13	mod_4	8689	-110332	Moderate return	solid
2020-09-13	mod_5	8644	19597	Normal (pre-intervention)	solid
2020-09-13	mod_6	5390	133754	Cautious return	solid
2020-09-14	mod_2	16514	44038	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18529	16375	No Intervention	solid
2020-09-14	mod_4	8647	36289	Moderate return	solid
2020-09-14	mod_5	8543	-18291	Normal (pre-intervention)	solid
2020-09-14	mod_6	5367	152372	Cautious return	solid
2020-09-15	mod_2	15527	-16683	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17541	-68628	No Intervention	solid
2020-09-15	mod_4	8579	-4589	Moderate return	solid
2020-09-15	mod_5	8133	5097	Normal (pre-intervention)	solid
2020-09-15	mod_6	5376	182427	Cautious return	solid
2020-09-16	mod_2	15337	-693	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17258	-17021	No Intervention	solid
2020-09-16	mod_4	8491	22748	Moderate return	solid
2020-09-16	mod_5	7840	-53742	Normal (pre-intervention)	solid
2020-09-16	mod_6	5190	243464	Cautious return	solid
2020-09-17	mod_2	15531	25983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16807	-34658	No Intervention	solid
2020-09-17	mod_4	8263	27802	Moderate return	solid
2020-09-17	mod_5	7724	-86951	Normal (pre-intervention)	solid
2020-09-17	mod_6	5230	14157	Cautious return	solid
2020-09-18	mod_2	15157	1953	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16498	-50901	No Intervention	solid
2020-09-18	mod_4	8227	76613	Moderate return	solid
2020-09-18	mod_5	7316	15917	Normal (pre-intervention)	solid
2020-09-18	mod_6	5244	166508	Cautious return	solid
2020-09-19	mod_2	14599	-5205	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16328	-74243	No Intervention	solid
2020-09-19	mod_4	7976	-52205	Moderate return	solid
2020-09-19	mod_5	7040	-23667	Normal (pre-intervention)	solid
2020-09-19	mod_6	5219	175412	Cautious return	solid
2020-09-20	mod_2	14207	-29511	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15288	24487	No Intervention	solid
2020-09-20	mod_4	7770	62176	Moderate return	solid
2020-09-20	mod_5	7254	15384	Normal (pre-intervention)	solid
2020-09-20	mod_6	4988	197996	Cautious return	solid
2020-09-21	mod_2	14096	56042	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15149	-54544	No Intervention	solid
2020-09-21	mod_4	7548	78655	Moderate return	solid
2020-09-21	mod_5	6907	-64940	Normal (pre-intervention)	solid
2020-09-21	mod_6	5041	132260	Cautious return	solid
2020-09-22	mod_2	14150	-76676	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14851	-56120	No Intervention	solid
2020-09-22	mod_4	7370	-35555	Moderate return	solid
2020-09-22	mod_5	7120	1472	Normal (pre-intervention)	solid
2020-09-22	mod_6	4867	170648	Cautious return	solid
2020-09-23	mod_2	13379	51893	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14583	-2195	No Intervention	solid
2020-09-23	mod_4	7274	-52570	Moderate return	solid
2020-09-23	mod_5	6492	9178	Normal (pre-intervention)	solid
2020-09-23	mod_6	4951	112522	Cautious return	solid
2020-09-24	mod_2	13658	-45975	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13837	-44418	No Intervention	solid
2020-09-24	mod_4	7437	17045	Moderate return	solid
2020-09-24	mod_5	6535	-29570	Normal (pre-intervention)	solid
2020-09-24	mod_6	4885	85581	Cautious return	solid
2020-09-25	mod_2	13246	-15579	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13438	-13752	No Intervention	solid
2020-09-25	mod_4	7240	6954	Moderate return	solid
2020-09-25	mod_5	6052	-39876	Normal (pre-intervention)	solid
2020-09-25	mod_6	4929	-73841	Cautious return	solid
2020-09-26	mod_2	13034	-6938	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13288	-41787	No Intervention	solid
2020-09-26	mod_4	7059	-14504	Moderate return	solid
2020-09-26	mod_5	6324	45780	Normal (pre-intervention)	solid
2020-09-26	mod_6	4951	243655	Cautious return	solid
2020-09-27	mod_2	12731	1760	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13514	-71559	No Intervention	solid
2020-09-27	mod_4	6739	-28251	Moderate return	solid
2020-09-27	mod_5	6171	-26409	Normal (pre-intervention)	solid
2020-09-27	mod_6	4896	293960	Cautious return	solid
2020-09-28	mod_2	12911	4161	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12473	-66320	No Intervention	solid
2020-09-28	mod_4	6548	-32135	Moderate return	solid
2020-09-28	mod_5	6058	-18289	Normal (pre-intervention)	solid
2020-09-28	mod_6	4619	25734	Cautious return	solid
2020-09-29	mod_2	11492	469	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12155	-29896	No Intervention	solid
2020-09-29	mod_4	6466	-16565	Moderate return	solid
2020-09-29	mod_5	5854	15060	Normal (pre-intervention)	solid
2020-09-29	mod_6	4784	264652	Cautious return	solid
2020-09-30	mod_2	12136	-62108	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12443	-57457	No Intervention	solid
2020-09-30	mod_4	6533	-12874	Moderate return	solid
2020-09-30	mod_5	5789	-48613	Normal (pre-intervention)	solid
2020-09-30	mod_6	4511	111862	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
