Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	51	-223	Cautious return	solid
2020-07-23	mod_2	665	14182	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1775	-2466	No Intervention	solid
2020-07-23	mod_4	254	2274	Moderate return	solid
2020-07-23	mod_5	728	21297	Normal (pre-intervention)	solid
2020-07-23	mod_6	56	274	Cautious return	solid
2020-07-24	mod_2	668	12318	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1754	4690	No Intervention	solid
2020-07-24	mod_4	261	3464	Moderate return	solid
2020-07-24	mod_5	729	19297	Normal (pre-intervention)	solid
2020-07-24	mod_6	56	170	Cautious return	solid
2020-07-25	mod_2	669	6213	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1715	2972	No Intervention	solid
2020-07-25	mod_4	261	3340	Moderate return	solid
2020-07-25	mod_5	731	5458	Normal (pre-intervention)	solid
2020-07-25	mod_6	59	190	Cautious return	solid
2020-07-26	mod_2	672	10425	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1706	2391	No Intervention	solid
2020-07-26	mod_4	271	2847	Moderate return	solid
2020-07-26	mod_5	732	21000	Normal (pre-intervention)	solid
2020-07-26	mod_6	56	-111	Cautious return	solid
2020-07-27	mod_2	669	13440	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1689	-1046	No Intervention	solid
2020-07-27	mod_4	278	3548	Moderate return	solid
2020-07-27	mod_5	732	10757	Normal (pre-intervention)	solid
2020-07-27	mod_6	63	71	Cautious return	solid
2020-07-28	mod_2	664	12954	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1667	4500	No Intervention	solid
2020-07-28	mod_4	280	5937	Moderate return	solid
2020-07-28	mod_5	738	5722	Normal (pre-intervention)	solid
2020-07-28	mod_6	62	381	Cautious return	solid
2020-07-29	mod_2	669	5102	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1665	4458	No Intervention	solid
2020-07-29	mod_4	279	3529	Moderate return	solid
2020-07-29	mod_5	727	13733	Normal (pre-intervention)	solid
2020-07-29	mod_6	67	337	Cautious return	solid
2020-07-30	mod_2	668	6131	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1635	5318	No Intervention	solid
2020-07-30	mod_4	289	1469	Moderate return	solid
2020-07-30	mod_5	736	16633	Normal (pre-intervention)	solid
2020-07-30	mod_6	64	433	Cautious return	solid
2020-07-31	mod_2	679	15340	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1620	-532	No Intervention	solid
2020-07-31	mod_4	290	5955	Moderate return	solid
2020-07-31	mod_5	736	7513	Normal (pre-intervention)	solid
2020-07-31	mod_6	65	-360	Cautious return	solid
2020-08-01	mod_2	673	7807	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1588	-2255	No Intervention	solid
2020-08-01	mod_4	293	4804	Moderate return	solid
2020-08-01	mod_5	726	8623	Normal (pre-intervention)	solid
2020-08-01	mod_6	67	-110	Cautious return	solid
2020-08-02	mod_2	677	11671	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1577	7218	No Intervention	solid
2020-08-02	mod_4	299	4473	Moderate return	solid
2020-08-02	mod_5	733	9150	Normal (pre-intervention)	solid
2020-08-02	mod_6	66	433	Cautious return	solid
2020-08-03	mod_2	665	6189	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1546	-179	No Intervention	solid
2020-08-03	mod_4	302	4240	Moderate return	solid
2020-08-03	mod_5	735	17930	Normal (pre-intervention)	solid
2020-08-03	mod_6	70	292	Cautious return	solid
2020-08-04	mod_2	679	6059	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1533	2309	No Intervention	solid
2020-08-04	mod_4	306	7416	Moderate return	solid
2020-08-04	mod_5	718	8969	Normal (pre-intervention)	solid
2020-08-04	mod_6	67	49	Cautious return	solid
2020-08-05	mod_2	673	7598	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1527	-1622	No Intervention	solid
2020-08-05	mod_4	307	9813	Moderate return	solid
2020-08-05	mod_5	714	4426	Normal (pre-intervention)	solid
2020-08-05	mod_6	65	119	Cautious return	solid
2020-08-06	mod_2	680	-2481	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1475	3825	No Intervention	solid
2020-08-06	mod_4	316	2609	Moderate return	solid
2020-08-06	mod_5	711	8332	Normal (pre-intervention)	solid
2020-08-06	mod_6	68	674	Cautious return	solid
2020-08-07	mod_2	672	11121	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1484	-5170	No Intervention	solid
2020-08-07	mod_4	312	3569	Moderate return	solid
2020-08-07	mod_5	696	6053	Normal (pre-intervention)	solid
2020-08-07	mod_6	70	-218	Cautious return	solid
2020-08-08	mod_2	669	4447	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1480	2363	No Intervention	solid
2020-08-08	mod_4	326	5641	Moderate return	solid
2020-08-08	mod_5	696	7780	Normal (pre-intervention)	solid
2020-08-08	mod_6	70	678	Cautious return	solid
2020-08-09	mod_2	681	-2147	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1464	1135	No Intervention	solid
2020-08-09	mod_4	330	6910	Moderate return	solid
2020-08-09	mod_5	687	11740	Normal (pre-intervention)	solid
2020-08-09	mod_6	67	147	Cautious return	solid
2020-08-10	mod_2	679	4887	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1444	-628	No Intervention	solid
2020-08-10	mod_4	330	6950	Moderate return	solid
2020-08-10	mod_5	664	2825	Normal (pre-intervention)	solid
2020-08-10	mod_6	71	178	Cautious return	solid
2020-08-11	mod_2	674	-2444	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1415	-3018	No Intervention	solid
2020-08-11	mod_4	340	6533	Moderate return	solid
2020-08-11	mod_5	659	3616	Normal (pre-intervention)	solid
2020-08-11	mod_6	72	-5	Cautious return	solid
2020-08-12	mod_2	692	14263	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1424	3410	No Intervention	solid
2020-08-12	mod_4	335	7896	Moderate return	solid
2020-08-12	mod_5	658	3997	Normal (pre-intervention)	solid
2020-08-12	mod_6	73	197	Cautious return	solid
2020-08-13	mod_2	673	-87	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1390	-3491	No Intervention	solid
2020-08-13	mod_4	335	5554	Moderate return	solid
2020-08-13	mod_5	640	6556	Normal (pre-intervention)	solid
2020-08-13	mod_6	72	749	Cautious return	solid
2020-08-14	mod_2	673	8660	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1371	-3003	No Intervention	solid
2020-08-14	mod_4	340	8265	Moderate return	solid
2020-08-14	mod_5	634	5938	Normal (pre-intervention)	solid
2020-08-14	mod_6	74	1077	Cautious return	solid
2020-08-15	mod_2	668	8163	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1370	1281	No Intervention	solid
2020-08-15	mod_4	352	10888	Moderate return	solid
2020-08-15	mod_5	608	-60	Normal (pre-intervention)	solid
2020-08-15	mod_6	76	-1341	Cautious return	solid
2020-08-16	mod_2	673	5677	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1342	-2860	No Intervention	solid
2020-08-16	mod_4	345	1682	Moderate return	solid
2020-08-16	mod_5	618	-1074	Normal (pre-intervention)	solid
2020-08-16	mod_6	78	1185	Cautious return	solid
2020-08-17	mod_2	671	3329	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1343	2312	No Intervention	solid
2020-08-17	mod_4	347	13011	Moderate return	solid
2020-08-17	mod_5	603	6551	Normal (pre-intervention)	solid
2020-08-17	mod_6	75	-4	Cautious return	solid
2020-08-18	mod_2	672	6562	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1318	1910	No Intervention	solid
2020-08-18	mod_4	345	6677	Moderate return	solid
2020-08-18	mod_5	584	-501	Normal (pre-intervention)	solid
2020-08-18	mod_6	76	614	Cautious return	solid
2020-08-19	mod_2	670	-94	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1280	-3387	No Intervention	solid
2020-08-19	mod_4	350	13438	Moderate return	solid
2020-08-19	mod_5	582	5897	Normal (pre-intervention)	solid
2020-08-19	mod_6	81	471	Cautious return	solid
2020-08-20	mod_2	663	4084	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1273	2304	No Intervention	solid
2020-08-20	mod_4	354	7737	Moderate return	solid
2020-08-20	mod_5	569	-562	Normal (pre-intervention)	solid
2020-08-20	mod_6	80	445	Cautious return	solid
2020-08-21	mod_2	657	7261	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1258	2931	No Intervention	solid
2020-08-21	mod_4	351	8145	Moderate return	solid
2020-08-21	mod_5	557	4883	Normal (pre-intervention)	solid
2020-08-21	mod_6	82	652	Cautious return	solid
2020-08-22	mod_2	660	2507	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1261	-2892	No Intervention	solid
2020-08-22	mod_4	359	7006	Moderate return	solid
2020-08-22	mod_5	547	3766	Normal (pre-intervention)	solid
2020-08-22	mod_6	79	166	Cautious return	solid
2020-08-23	mod_2	668	4085	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1232	-1847	No Intervention	solid
2020-08-23	mod_4	355	10220	Moderate return	solid
2020-08-23	mod_5	530	-576	Normal (pre-intervention)	solid
2020-08-23	mod_6	84	781	Cautious return	solid
2020-08-24	mod_2	666	1130	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1209	2799	No Intervention	solid
2020-08-24	mod_4	354	8800	Moderate return	solid
2020-08-24	mod_5	533	898	Normal (pre-intervention)	solid
2020-08-24	mod_6	86	182	Cautious return	solid
2020-08-25	mod_2	657	1892	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1201	-2769	No Intervention	solid
2020-08-25	mod_4	357	11814	Moderate return	solid
2020-08-25	mod_5	521	2095	Normal (pre-intervention)	solid
2020-08-25	mod_6	86	464	Cautious return	solid
2020-08-26	mod_2	655	388	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1190	2051	No Intervention	solid
2020-08-26	mod_4	345	6124	Moderate return	solid
2020-08-26	mod_5	507	3488	Normal (pre-intervention)	solid
2020-08-26	mod_6	86	673	Cautious return	solid
2020-08-27	mod_2	645	3398	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1152	-493	No Intervention	solid
2020-08-27	mod_4	359	7398	Moderate return	solid
2020-08-27	mod_5	502	1465	Normal (pre-intervention)	solid
2020-08-27	mod_6	88	-48	Cautious return	solid
2020-08-28	mod_2	651	2468	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1134	2310	No Intervention	solid
2020-08-28	mod_4	355	11986	Moderate return	solid
2020-08-28	mod_5	500	1450	Normal (pre-intervention)	solid
2020-08-28	mod_6	89	1733	Cautious return	solid
2020-08-29	mod_2	647	7750	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1136	-4135	No Intervention	solid
2020-08-29	mod_4	360	10269	Moderate return	solid
2020-08-29	mod_5	490	-2643	Normal (pre-intervention)	solid
2020-08-29	mod_6	90	333	Cautious return	solid
2020-08-30	mod_2	640	6500	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1106	1906	No Intervention	solid
2020-08-30	mod_4	347	5240	Moderate return	solid
2020-08-30	mod_5	483	4828	Normal (pre-intervention)	solid
2020-08-30	mod_6	91	14	Cautious return	solid
2020-08-31	mod_2	634	75	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1096	-1357	No Intervention	solid
2020-08-31	mod_4	356	9343	Moderate return	solid
2020-08-31	mod_5	470	-3846	Normal (pre-intervention)	solid
2020-08-31	mod_6	93	200	Cautious return	solid
2020-09-01	mod_2	628	4922	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1090	3762	No Intervention	solid
2020-09-01	mod_4	355	5613	Moderate return	solid
2020-09-01	mod_5	467	3570	Normal (pre-intervention)	solid
2020-09-01	mod_6	91	1719	Cautious return	solid
2020-09-02	mod_2	627	242	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1047	263	No Intervention	solid
2020-09-02	mod_4	346	6191	Moderate return	solid
2020-09-02	mod_5	455	-5124	Normal (pre-intervention)	solid
2020-09-02	mod_6	95	50	Cautious return	solid
2020-09-03	mod_2	617	2655	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1052	-5233	No Intervention	solid
2020-09-03	mod_4	344	13583	Moderate return	solid
2020-09-03	mod_5	452	361	Normal (pre-intervention)	solid
2020-09-03	mod_6	98	1883	Cautious return	solid
2020-09-04	mod_2	615	6854	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1045	3312	No Intervention	solid
2020-09-04	mod_4	343	11194	Moderate return	solid
2020-09-04	mod_5	448	-792	Normal (pre-intervention)	solid
2020-09-04	mod_6	97	316	Cautious return	solid
2020-09-05	mod_2	611	4844	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1026	999	No Intervention	solid
2020-09-05	mod_4	347	5161	Moderate return	solid
2020-09-05	mod_5	442	3183	Normal (pre-intervention)	solid
2020-09-05	mod_6	98	968	Cautious return	solid
2020-09-06	mod_2	605	278	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1013	984	No Intervention	solid
2020-09-06	mod_4	351	4005	Moderate return	solid
2020-09-06	mod_5	443	-2443	Normal (pre-intervention)	solid
2020-09-06	mod_6	97	738	Cautious return	solid
2020-09-07	mod_2	597	1347	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1009	-5039	No Intervention	solid
2020-09-07	mod_4	345	11219	Moderate return	solid
2020-09-07	mod_5	438	2819	Normal (pre-intervention)	solid
2020-09-07	mod_6	102	1367	Cautious return	solid
2020-09-08	mod_2	599	4407	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	979	2421	No Intervention	solid
2020-09-08	mod_4	329	1273	Moderate return	solid
2020-09-08	mod_5	428	137	Normal (pre-intervention)	solid
2020-09-08	mod_6	99	1256	Cautious return	solid
2020-09-09	mod_2	589	-806	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	965	1900	No Intervention	solid
2020-09-09	mod_4	330	8417	Moderate return	solid
2020-09-09	mod_5	429	3726	Normal (pre-intervention)	solid
2020-09-09	mod_6	103	962	Cautious return	solid
2020-09-10	mod_2	594	270	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	942	-1975	No Intervention	solid
2020-09-10	mod_4	332	8553	Moderate return	solid
2020-09-10	mod_5	422	-537	Normal (pre-intervention)	solid
2020-09-10	mod_6	104	244	Cautious return	solid
2020-09-11	mod_2	590	5577	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	921	3162	No Intervention	solid
2020-09-11	mod_4	335	1716	Moderate return	solid
2020-09-11	mod_5	413	1104	Normal (pre-intervention)	solid
2020-09-11	mod_6	102	986	Cautious return	solid
2020-09-12	mod_2	584	-2251	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	941	453	No Intervention	solid
2020-09-12	mod_4	325	11315	Moderate return	solid
2020-09-12	mod_5	406	-4842	Normal (pre-intervention)	solid
2020-09-12	mod_6	104	1539	Cautious return	solid
2020-09-13	mod_2	564	2573	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	917	5475	No Intervention	solid
2020-09-13	mod_4	327	7419	Moderate return	solid
2020-09-13	mod_5	408	5049	Normal (pre-intervention)	solid
2020-09-13	mod_6	103	1155	Cautious return	solid
2020-09-14	mod_2	563	-3354	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	897	-3297	No Intervention	solid
2020-09-14	mod_4	328	4874	Moderate return	solid
2020-09-14	mod_5	398	-2555	Normal (pre-intervention)	solid
2020-09-14	mod_6	109	2128	Cautious return	solid
2020-09-15	mod_2	558	660	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	886	-142	No Intervention	solid
2020-09-15	mod_4	313	7594	Moderate return	solid
2020-09-15	mod_5	400	-1186	Normal (pre-intervention)	solid
2020-09-15	mod_6	105	798	Cautious return	solid
2020-09-16	mod_2	555	2123	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	859	1910	No Intervention	solid
2020-09-16	mod_4	316	7431	Moderate return	solid
2020-09-16	mod_5	375	-847	Normal (pre-intervention)	solid
2020-09-16	mod_6	108	3340	Cautious return	solid
2020-09-17	mod_2	552	1377	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	869	699	No Intervention	solid
2020-09-17	mod_4	311	3445	Moderate return	solid
2020-09-17	mod_5	380	203	Normal (pre-intervention)	solid
2020-09-17	mod_6	105	-796	Cautious return	solid
2020-09-18	mod_2	537	-1353	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	840	1624	No Intervention	solid
2020-09-18	mod_4	318	7018	Moderate return	solid
2020-09-18	mod_5	375	444	Normal (pre-intervention)	solid
2020-09-18	mod_6	105	-365	Cautious return	solid
2020-09-19	mod_2	527	5029	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	852	-292	No Intervention	solid
2020-09-19	mod_4	315	1428	Moderate return	solid
2020-09-19	mod_5	372	-1071	Normal (pre-intervention)	solid
2020-09-19	mod_6	111	2002	Cautious return	solid
2020-09-20	mod_2	523	-917	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	823	2488	No Intervention	solid
2020-09-20	mod_4	309	5537	Moderate return	solid
2020-09-20	mod_5	371	-1822	Normal (pre-intervention)	solid
2020-09-20	mod_6	106	271	Cautious return	solid
2020-09-21	mod_2	529	-3723	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	819	-1388	No Intervention	solid
2020-09-21	mod_4	291	13483	Moderate return	solid
2020-09-21	mod_5	357	1260	Normal (pre-intervention)	solid
2020-09-21	mod_6	110	1871	Cautious return	solid
2020-09-22	mod_2	531	-2969	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	788	-5746	No Intervention	solid
2020-09-22	mod_4	305	-1662	Moderate return	solid
2020-09-22	mod_5	352	975	Normal (pre-intervention)	solid
2020-09-22	mod_6	109	3574	Cautious return	solid
2020-09-23	mod_2	503	778	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	783	3016	No Intervention	solid
2020-09-23	mod_4	297	5963	Moderate return	solid
2020-09-23	mod_5	337	-1213	Normal (pre-intervention)	solid
2020-09-23	mod_6	108	1902	Cautious return	solid
2020-09-24	mod_2	503	8233	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	809	1216	No Intervention	solid
2020-09-24	mod_4	294	3270	Moderate return	solid
2020-09-24	mod_5	336	3239	Normal (pre-intervention)	solid
2020-09-24	mod_6	113	-79	Cautious return	solid
2020-09-25	mod_2	502	-6528	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	749	-444	No Intervention	solid
2020-09-25	mod_4	291	5004	Moderate return	solid
2020-09-25	mod_5	331	-4282	Normal (pre-intervention)	solid
2020-09-25	mod_6	111	743	Cautious return	solid
2020-09-26	mod_2	484	7469	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	755	-2453	No Intervention	solid
2020-09-26	mod_4	283	-2086	Moderate return	solid
2020-09-26	mod_5	326	3953	Normal (pre-intervention)	solid
2020-09-26	mod_6	109	1101	Cautious return	solid
2020-09-27	mod_2	477	-3674	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	727	-2268	No Intervention	solid
2020-09-27	mod_4	286	10189	Moderate return	solid
2020-09-27	mod_5	319	-1029	Normal (pre-intervention)	solid
2020-09-27	mod_6	111	4264	Cautious return	solid
2020-09-28	mod_2	478	2635	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	739	-575	No Intervention	solid
2020-09-28	mod_4	283	3709	Moderate return	solid
2020-09-28	mod_5	319	102	Normal (pre-intervention)	solid
2020-09-28	mod_6	104	-206	Cautious return	solid
2020-09-29	mod_2	466	1506	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	732	-468	No Intervention	solid
2020-09-29	mod_4	281	-56	Moderate return	solid
2020-09-29	mod_5	312	-327	Normal (pre-intervention)	solid
2020-09-29	mod_6	105	2206	Cautious return	solid
2020-09-30	mod_2	479	218	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	704	-497	No Intervention	solid
2020-09-30	mod_4	272	459	Moderate return	solid
2020-09-30	mod_5	305	561	Normal (pre-intervention)	solid
2020-09-30	mod_6	107	1382	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
