Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	1240074	8151344	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2546930	-4106963	No Intervention	solid
2020-07-15	mod_4	385572	6923190	Moderate return	solid
2020-07-15	mod_5	1246183	12780170	Normal (pre-intervention)	solid
2020-07-15	mod_6	102540	463916	Cautious return	solid
2020-07-16	mod_2	1246662	1516757	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2471704	-529209	No Intervention	solid
2020-07-16	mod_4	396267	7813959	Moderate return	solid
2020-07-16	mod_5	1242851	9392772	Normal (pre-intervention)	solid
2020-07-16	mod_6	108227	924501	Cautious return	solid
2020-07-17	mod_2	1241504	7280912	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2413642	2350098	No Intervention	solid
2020-07-17	mod_4	408152	7477623	Moderate return	solid
2020-07-17	mod_5	1217103	4647133	Normal (pre-intervention)	solid
2020-07-17	mod_6	113622	568530	Cautious return	solid
2020-07-18	mod_2	1243693	4746087	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2346344	-1542983	No Intervention	solid
2020-07-18	mod_4	414353	9778464	Moderate return	solid
2020-07-18	mod_5	1202650	9251412	Normal (pre-intervention)	solid
2020-07-18	mod_6	118614	-38789	Cautious return	solid
2020-07-19	mod_2	1237202	5404928	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2280195	1760132	No Intervention	solid
2020-07-19	mod_4	414968	8231110	Moderate return	solid
2020-07-19	mod_5	1179173	1003731	Normal (pre-intervention)	solid
2020-07-19	mod_6	120629	964852	Cautious return	solid
2020-07-20	mod_2	1233304	7428304	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2225883	-211193	No Intervention	solid
2020-07-20	mod_4	428346	7814115	Moderate return	solid
2020-07-20	mod_5	1156497	8772318	Normal (pre-intervention)	solid
2020-07-20	mod_6	125069	708900	Cautious return	solid
2020-07-21	mod_2	1222084	4516621	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2154833	143712	No Intervention	solid
2020-07-21	mod_4	433522	8423136	Moderate return	solid
2020-07-21	mod_5	1138793	-764388	Normal (pre-intervention)	solid
2020-07-21	mod_6	130720	741715	Cautious return	solid
2020-07-22	mod_2	1226056	7529595	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2101079	-231484	No Intervention	solid
2020-07-22	mod_4	437682	6307225	Moderate return	solid
2020-07-22	mod_5	1122911	6698709	Normal (pre-intervention)	solid
2020-07-22	mod_6	133123	384930	Cautious return	solid
2020-07-23	mod_2	1213422	3181276	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2045041	-273572	No Intervention	solid
2020-07-23	mod_4	445958	10385757	Moderate return	solid
2020-07-23	mod_5	1097823	6937727	Normal (pre-intervention)	solid
2020-07-23	mod_6	135277	1024941	Cautious return	solid
2020-07-24	mod_2	1206390	4976024	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1975729	706406	No Intervention	solid
2020-07-24	mod_4	453400	7286334	Moderate return	solid
2020-07-24	mod_5	1076754	965483	Normal (pre-intervention)	solid
2020-07-24	mod_6	139907	674185	Cautious return	solid
2020-07-25	mod_2	1195372	3255476	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1926582	-478796	No Intervention	solid
2020-07-25	mod_4	453374	8898428	Moderate return	solid
2020-07-25	mod_5	1047940	2188605	Normal (pre-intervention)	solid
2020-07-25	mod_6	144737	895590	Cautious return	solid
2020-07-26	mod_2	1194335	2264741	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1877277	-1332072	No Intervention	solid
2020-07-26	mod_4	457489	10627415	Moderate return	solid
2020-07-26	mod_5	1024838	5798756	Normal (pre-intervention)	solid
2020-07-26	mod_6	148236	1375532	Cautious return	solid
2020-07-27	mod_2	1180887	2596769	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1823945	-538747	No Intervention	solid
2020-07-27	mod_4	451160	11437628	Moderate return	solid
2020-07-27	mod_5	1003658	-779910	Normal (pre-intervention)	solid
2020-07-27	mod_6	151633	968634	Cautious return	solid
2020-07-28	mod_2	1175296	1016405	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1765032	-1026707	No Intervention	solid
2020-07-28	mod_4	455359	10356710	Moderate return	solid
2020-07-28	mod_5	987169	3452332	Normal (pre-intervention)	solid
2020-07-28	mod_6	155188	801715	Cautious return	solid
2020-07-29	mod_2	1165982	6172193	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1715954	-2077527	No Intervention	solid
2020-07-29	mod_4	454397	5159262	Moderate return	solid
2020-07-29	mod_5	959255	4533218	Normal (pre-intervention)	solid
2020-07-29	mod_6	155082	1803954	Cautious return	solid
2020-07-30	mod_2	1156840	1820494	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1678027	-1896387	No Intervention	solid
2020-07-30	mod_4	448652	10981776	Moderate return	solid
2020-07-30	mod_5	943088	24991	Normal (pre-intervention)	solid
2020-07-30	mod_6	159758	1378886	Cautious return	solid
2020-07-31	mod_2	1141057	4961339	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1640828	366021	No Intervention	solid
2020-07-31	mod_4	448660	11223460	Moderate return	solid
2020-07-31	mod_5	918730	662613	Normal (pre-intervention)	solid
2020-07-31	mod_6	161632	665753	Cautious return	solid
2020-08-01	mod_2	1149921	2625496	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1598540	509613	No Intervention	solid
2020-08-01	mod_4	451727	14492532	Moderate return	solid
2020-08-01	mod_5	905354	1966180	Normal (pre-intervention)	solid
2020-08-01	mod_6	165623	2232874	Cautious return	solid
2020-08-02	mod_2	1123420	482998	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1534511	-493715	No Intervention	solid
2020-08-02	mod_4	450000	14815005	Moderate return	solid
2020-08-02	mod_5	885629	268439	Normal (pre-intervention)	solid
2020-08-02	mod_6	167355	985548	Cautious return	solid
2020-08-03	mod_2	1103220	2306922	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1494173	-1386874	No Intervention	solid
2020-08-03	mod_4	451898	15945638	Moderate return	solid
2020-08-03	mod_5	857221	1940395	Normal (pre-intervention)	solid
2020-08-03	mod_6	171027	3289317	Cautious return	solid
2020-08-04	mod_2	1100428	2502340	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1460766	-405766	No Intervention	solid
2020-08-04	mod_4	443521	7496704	Moderate return	solid
2020-08-04	mod_5	847885	2152853	Normal (pre-intervention)	solid
2020-08-04	mod_6	169854	1363759	Cautious return	solid
2020-08-05	mod_2	1083030	4688498	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1421271	1666395	No Intervention	solid
2020-08-05	mod_4	442574	13461467	Moderate return	solid
2020-08-05	mod_5	831079	2393904	Normal (pre-intervention)	solid
2020-08-05	mod_6	174059	2337810	Cautious return	solid
2020-08-06	mod_2	1067280	875302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1376885	-83555	No Intervention	solid
2020-08-06	mod_4	438566	9373994	Moderate return	solid
2020-08-06	mod_5	808639	1410235	Normal (pre-intervention)	solid
2020-08-06	mod_6	175866	2317191	Cautious return	solid
2020-08-07	mod_2	1051430	369800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1363021	-1494360	No Intervention	solid
2020-08-07	mod_4	431647	8339195	Moderate return	solid
2020-08-07	mod_5	792856	1117253	Normal (pre-intervention)	solid
2020-08-07	mod_6	177398	1372464	Cautious return	solid
2020-08-08	mod_2	1042919	259464	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1329466	-1398970	No Intervention	solid
2020-08-08	mod_4	431452	15367093	Moderate return	solid
2020-08-08	mod_5	768095	-4689764	Normal (pre-intervention)	solid
2020-08-08	mod_6	172512	2350824	Cautious return	solid
2020-08-09	mod_2	1014994	754362	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1295750	-698319	No Intervention	solid
2020-08-09	mod_4	435412	9851212	Moderate return	solid
2020-08-09	mod_5	752642	4036629	Normal (pre-intervention)	solid
2020-08-09	mod_6	179337	1704645	Cautious return	solid
2020-08-10	mod_2	1014229	1714462	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1258002	-1093971	No Intervention	solid
2020-08-10	mod_4	428482	13392615	Moderate return	solid
2020-08-10	mod_5	740909	-339677	Normal (pre-intervention)	solid
2020-08-10	mod_6	176907	2499843	Cautious return	solid
2020-08-11	mod_2	1004734	-421137	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1218222	-552652	No Intervention	solid
2020-08-11	mod_4	422807	5685175	Moderate return	solid
2020-08-11	mod_5	709372	563169	Normal (pre-intervention)	solid
2020-08-11	mod_6	181766	3133537	Cautious return	solid
2020-08-12	mod_2	992582	1352214	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1180709	-1040459	No Intervention	solid
2020-08-12	mod_4	422589	10908906	Moderate return	solid
2020-08-12	mod_5	707926	653444	Normal (pre-intervention)	solid
2020-08-12	mod_6	182110	1532049	Cautious return	solid
2020-08-13	mod_2	975625	1202719	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1173766	509361	No Intervention	solid
2020-08-13	mod_4	417357	6868062	Moderate return	solid
2020-08-13	mod_5	682558	3966304	Normal (pre-intervention)	solid
2020-08-13	mod_6	185995	1605886	Cautious return	solid
2020-08-14	mod_2	950823	-764375	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1140561	752633	No Intervention	solid
2020-08-14	mod_4	412184	617217	Moderate return	solid
2020-08-14	mod_5	664710	150422	Normal (pre-intervention)	solid
2020-08-14	mod_6	183825	3244790	Cautious return	solid
2020-08-15	mod_2	944554	-632324	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1116822	-459660	No Intervention	solid
2020-08-15	mod_4	407432	3625930	Moderate return	solid
2020-08-15	mod_5	649583	506305	Normal (pre-intervention)	solid
2020-08-15	mod_6	189810	3219493	Cautious return	solid
2020-08-16	mod_2	938507	-3226488	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1100150	-1965177	No Intervention	solid
2020-08-16	mod_4	416355	7893826	Moderate return	solid
2020-08-16	mod_5	633013	-1522306	Normal (pre-intervention)	solid
2020-08-16	mod_6	182004	3712554	Cautious return	solid
2020-08-17	mod_2	924374	3188856	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1068802	-1052353	No Intervention	solid
2020-08-17	mod_4	406186	2948174	Moderate return	solid
2020-08-17	mod_5	616549	-2810924	Normal (pre-intervention)	solid
2020-08-17	mod_6	187189	4041736	Cautious return	solid
2020-08-18	mod_2	907296	-763727	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1046257	-623405	No Intervention	solid
2020-08-18	mod_4	400764	9718549	Moderate return	solid
2020-08-18	mod_5	596641	-529757	Normal (pre-intervention)	solid
2020-08-18	mod_6	186073	3667609	Cautious return	solid
2020-08-19	mod_2	897011	1314178	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1023210	-1151244	No Intervention	solid
2020-08-19	mod_4	400996	8240333	Moderate return	solid
2020-08-19	mod_5	590328	-594224	Normal (pre-intervention)	solid
2020-08-19	mod_6	185335	3509168	Cautious return	solid
2020-08-20	mod_2	870532	3054815	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1003854	-1260105	No Intervention	solid
2020-08-20	mod_4	392679	4034583	Moderate return	solid
2020-08-20	mod_5	568676	1625963	Normal (pre-intervention)	solid
2020-08-20	mod_6	185222	2737921	Cautious return	solid
2020-08-21	mod_2	865316	-1625327	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	971078	-234458	No Intervention	solid
2020-08-21	mod_4	391112	1639908	Moderate return	solid
2020-08-21	mod_5	558803	2144550	Normal (pre-intervention)	solid
2020-08-21	mod_6	185996	2661402	Cautious return	solid
2020-08-22	mod_2	848062	-1578116	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	957627	1525262	No Intervention	solid
2020-08-22	mod_4	386001	2394854	Moderate return	solid
2020-08-22	mod_5	536168	44743	Normal (pre-intervention)	solid
2020-08-22	mod_6	189924	2435935	Cautious return	solid
2020-08-23	mod_2	838218	3255743	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	917240	-2368728	No Intervention	solid
2020-08-23	mod_4	385487	3707888	Moderate return	solid
2020-08-23	mod_5	526773	-1381599	Normal (pre-intervention)	solid
2020-08-23	mod_6	188022	4478660	Cautious return	solid
2020-08-24	mod_2	824472	-3461611	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	904601	562974	No Intervention	solid
2020-08-24	mod_4	385726	2335958	Moderate return	solid
2020-08-24	mod_5	516276	751226	Normal (pre-intervention)	solid
2020-08-24	mod_6	184046	4027786	Cautious return	solid
2020-08-25	mod_2	821670	927382	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	869429	-2664668	No Intervention	solid
2020-08-25	mod_4	378389	4029916	Moderate return	solid
2020-08-25	mod_5	500583	-1300090	Normal (pre-intervention)	solid
2020-08-25	mod_6	186873	5723542	Cautious return	solid
2020-08-26	mod_2	802262	594650	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	858531	-721273	No Intervention	solid
2020-08-26	mod_4	373888	6534709	Moderate return	solid
2020-08-26	mod_5	484973	-908559	Normal (pre-intervention)	solid
2020-08-26	mod_6	186002	1908709	Cautious return	solid
2020-08-27	mod_2	795391	2570741	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	831855	-269226	No Intervention	solid
2020-08-27	mod_4	373642	5731885	Moderate return	solid
2020-08-27	mod_5	467787	1437738	Normal (pre-intervention)	solid
2020-08-27	mod_6	186927	2854175	Cautious return	solid
2020-08-28	mod_2	780135	-1726041	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	828960	212973	No Intervention	solid
2020-08-28	mod_4	367230	2097993	Moderate return	solid
2020-08-28	mod_5	448603	-1746624	Normal (pre-intervention)	solid
2020-08-28	mod_6	184210	3419765	Cautious return	solid
2020-08-29	mod_2	770221	2899416	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	794684	-580995	No Intervention	solid
2020-08-29	mod_4	360745	4107488	Moderate return	solid
2020-08-29	mod_5	429852	-2381582	Normal (pre-intervention)	solid
2020-08-29	mod_6	187533	4354849	Cautious return	solid
2020-08-30	mod_2	748468	-416039	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	779049	165646	No Intervention	solid
2020-08-30	mod_4	356573	4684514	Moderate return	solid
2020-08-30	mod_5	415381	-182242	Normal (pre-intervention)	solid
2020-08-30	mod_6	184878	3340256	Cautious return	solid
2020-08-31	mod_2	736338	-830050	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	757556	-1338807	No Intervention	solid
2020-08-31	mod_4	355077	499557	Moderate return	solid
2020-08-31	mod_5	404675	-319426	Normal (pre-intervention)	solid
2020-08-31	mod_6	186228	6089253	Cautious return	solid
2020-09-01	mod_2	736845	409663	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	751947	-432541	No Intervention	solid
2020-09-01	mod_4	355154	4208736	Moderate return	solid
2020-09-01	mod_5	381338	-1169531	Normal (pre-intervention)	solid
2020-09-01	mod_6	184115	7610369	Cautious return	solid
2020-09-02	mod_2	719818	-772489	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	719965	373640	No Intervention	solid
2020-09-02	mod_4	350187	2907290	Moderate return	solid
2020-09-02	mod_5	371157	-1273383	Normal (pre-intervention)	solid
2020-09-02	mod_6	187664	2145823	Cautious return	solid
2020-09-03	mod_2	714179	1263059	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	708868	-7988	No Intervention	solid
2020-09-03	mod_4	346902	4821507	Moderate return	solid
2020-09-03	mod_5	360010	1036596	Normal (pre-intervention)	solid
2020-09-03	mod_6	185284	4404803	Cautious return	solid
2020-09-04	mod_2	693625	-832771	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	705104	-1398029	No Intervention	solid
2020-09-04	mod_4	342874	4381815	Moderate return	solid
2020-09-04	mod_5	348024	-837408	Normal (pre-intervention)	solid
2020-09-04	mod_6	184997	4809072	Cautious return	solid
2020-09-05	mod_2	693836	-425828	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	681836	926571	No Intervention	solid
2020-09-05	mod_4	338187	1931834	Moderate return	solid
2020-09-05	mod_5	329164	-781098	Normal (pre-intervention)	solid
2020-09-05	mod_6	177982	4011933	Cautious return	solid
2020-09-06	mod_2	674947	-293197	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	658964	-488127	No Intervention	solid
2020-09-06	mod_4	337171	-72809	Moderate return	solid
2020-09-06	mod_5	315002	-2159688	Normal (pre-intervention)	solid
2020-09-06	mod_6	178247	6707251	Cautious return	solid
2020-09-07	mod_2	659838	2335724	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	642705	569611	No Intervention	solid
2020-09-07	mod_4	328384	-378554	Moderate return	solid
2020-09-07	mod_5	312524	-1910058	Normal (pre-intervention)	solid
2020-09-07	mod_6	176676	6364662	Cautious return	solid
2020-09-08	mod_2	669830	-3305898	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	625592	-1515861	No Intervention	solid
2020-09-08	mod_4	326796	-312995	Moderate return	solid
2020-09-08	mod_5	301910	-391442	Normal (pre-intervention)	solid
2020-09-08	mod_6	179225	-623602	Cautious return	solid
2020-09-09	mod_2	637156	981641	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	603710	149800	No Intervention	solid
2020-09-09	mod_4	319183	3427917	Moderate return	solid
2020-09-09	mod_5	290275	-2772547	Normal (pre-intervention)	solid
2020-09-09	mod_6	176530	11262412	Cautious return	solid
2020-09-10	mod_2	642169	2853407	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	596994	-2714617	No Intervention	solid
2020-09-10	mod_4	313372	-2395927	Moderate return	solid
2020-09-10	mod_5	277269	-69307	Normal (pre-intervention)	solid
2020-09-10	mod_6	179239	1422272	Cautious return	solid
2020-09-11	mod_2	627024	34111	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	584043	33514	No Intervention	solid
2020-09-11	mod_4	313476	2010638	Moderate return	solid
2020-09-11	mod_5	273554	-1236006	Normal (pre-intervention)	solid
2020-09-11	mod_6	178670	5049646	Cautious return	solid
2020-09-12	mod_2	611503	-1855688	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	545671	-1204117	No Intervention	solid
2020-09-12	mod_4	314419	1984800	Moderate return	solid
2020-09-12	mod_5	260121	-627965	Normal (pre-intervention)	solid
2020-09-12	mod_6	176928	3030309	Cautious return	solid
2020-09-13	mod_2	597393	-730080	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	551439	-1861352	No Intervention	solid
2020-09-13	mod_4	303462	2568028	Moderate return	solid
2020-09-13	mod_5	247525	-721599	Normal (pre-intervention)	solid
2020-09-13	mod_6	174214	7474352	Cautious return	solid
2020-09-14	mod_2	601709	-328139	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	546800	13968	No Intervention	solid
2020-09-14	mod_4	300139	2032700	Moderate return	solid
2020-09-14	mod_5	250887	-566470	Normal (pre-intervention)	solid
2020-09-14	mod_6	170731	174368	Cautious return	solid
2020-09-15	mod_2	586651	335051	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	527866	-187418	No Intervention	solid
2020-09-15	mod_4	299770	-3177292	Moderate return	solid
2020-09-15	mod_5	235853	-1036829	Normal (pre-intervention)	solid
2020-09-15	mod_6	167096	7413197	Cautious return	solid
2020-09-16	mod_2	570965	617394	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	518253	-1547052	No Intervention	solid
2020-09-16	mod_4	292553	2021119	Moderate return	solid
2020-09-16	mod_5	231361	385214	Normal (pre-intervention)	solid
2020-09-16	mod_6	173782	4355969	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
