Dates	variable	value	upper_ci	color	type
2020-07-21	mod_2	18971	232323	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	28675	-81881	No Intervention	solid
2020-07-21	mod_4	5551	12156	Moderate return	solid
2020-07-21	mod_5	10168	547153	Normal (pre-intervention)	solid
2020-07-21	mod_6	2015	2800	Cautious return	solid
2020-07-22	mod_2	18580	108045	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	27489	-38210	No Intervention	solid
2020-07-22	mod_4	5732	6609	Moderate return	solid
2020-07-22	mod_5	10127	404214	Normal (pre-intervention)	solid
2020-07-22	mod_6	2143	-2827	Cautious return	solid
2020-07-23	mod_2	18388	252566	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	27268	2244	No Intervention	solid
2020-07-23	mod_4	5704	11527	Moderate return	solid
2020-07-23	mod_5	9969	463773	Normal (pre-intervention)	solid
2020-07-23	mod_6	2117	3263	Cautious return	solid
2020-07-24	mod_2	17960	151352	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	26713	11732	No Intervention	solid
2020-07-24	mod_4	5737	16385	Moderate return	solid
2020-07-24	mod_5	9856	517590	Normal (pre-intervention)	solid
2020-07-24	mod_6	2161	3316	Cautious return	solid
2020-07-25	mod_2	17968	128899	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	25454	-62871	No Intervention	solid
2020-07-25	mod_4	5706	4319	Moderate return	solid
2020-07-25	mod_5	9620	498824	Normal (pre-intervention)	solid
2020-07-25	mod_6	2240	6378	Cautious return	solid
2020-07-26	mod_2	17656	140138	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	24524	-21345	No Intervention	solid
2020-07-26	mod_4	5773	20125	Moderate return	solid
2020-07-26	mod_5	9513	486829	Normal (pre-intervention)	solid
2020-07-26	mod_6	2266	-2617	Cautious return	solid
2020-07-27	mod_2	17112	65569	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	24060	-96897	No Intervention	solid
2020-07-27	mod_4	5736	7524	Moderate return	solid
2020-07-27	mod_5	9407	550944	Normal (pre-intervention)	solid
2020-07-27	mod_6	2270	6645	Cautious return	solid
2020-07-28	mod_2	17039	93323	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	23474	-39931	No Intervention	solid
2020-07-28	mod_4	5657	5204	Moderate return	solid
2020-07-28	mod_5	9244	374890	Normal (pre-intervention)	solid
2020-07-28	mod_6	2271	-1911	Cautious return	solid
2020-07-29	mod_2	16784	82339	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	22652	9425	No Intervention	solid
2020-07-29	mod_4	5576	24420	Moderate return	solid
2020-07-29	mod_5	9096	309301	Normal (pre-intervention)	solid
2020-07-29	mod_6	2289	-1949	Cautious return	solid
2020-07-30	mod_2	16727	148885	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	22056	27538	No Intervention	solid
2020-07-30	mod_4	5499	11087	Moderate return	solid
2020-07-30	mod_5	9059	250179	Normal (pre-intervention)	solid
2020-07-30	mod_6	2372	4790	Cautious return	solid
2020-07-31	mod_2	16500	22295	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	21146	-62583	No Intervention	solid
2020-07-31	mod_4	5398	460	Moderate return	solid
2020-07-31	mod_5	8820	271419	Normal (pre-intervention)	solid
2020-07-31	mod_6	2399	1109	Cautious return	solid
2020-08-01	mod_2	16083	115579	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20929	-14299	No Intervention	solid
2020-08-01	mod_4	5439	18777	Moderate return	solid
2020-08-01	mod_5	8651	258951	Normal (pre-intervention)	solid
2020-08-01	mod_6	2422	4645	Cautious return	solid
2020-08-02	mod_2	15877	122547	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	20632	68386	No Intervention	solid
2020-08-02	mod_4	5370	18485	Moderate return	solid
2020-08-02	mod_5	8633	272486	Normal (pre-intervention)	solid
2020-08-02	mod_6	2494	1434	Cautious return	solid
2020-08-03	mod_2	15622	155044	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20042	55981	No Intervention	solid
2020-08-03	mod_4	5183	1461	Moderate return	solid
2020-08-03	mod_5	8340	225502	Normal (pre-intervention)	solid
2020-08-03	mod_6	2597	3583	Cautious return	solid
2020-08-04	mod_2	15487	62931	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19349	-52656	No Intervention	solid
2020-08-04	mod_4	5122	14618	Moderate return	solid
2020-08-04	mod_5	8247	317923	Normal (pre-intervention)	solid
2020-08-04	mod_6	2566	0	Cautious return	solid
2020-08-05	mod_2	15125	86364	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19230	7061	No Intervention	solid
2020-08-05	mod_4	5018	31334	Moderate return	solid
2020-08-05	mod_5	8183	294697	Normal (pre-intervention)	solid
2020-08-05	mod_6	2580	4965	Cautious return	solid
2020-08-06	mod_2	14776	24942	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	18569	37721	No Intervention	solid
2020-08-06	mod_4	4823	2693	Moderate return	solid
2020-08-06	mod_5	8032	272700	Normal (pre-intervention)	solid
2020-08-06	mod_6	2613	3039	Cautious return	solid
2020-08-07	mod_2	14503	43691	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17948	-27381	No Intervention	solid
2020-08-07	mod_4	4784	14963	Moderate return	solid
2020-08-07	mod_5	7866	279966	Normal (pre-intervention)	solid
2020-08-07	mod_6	2597	-6032	Cautious return	solid
2020-08-08	mod_2	14334	75046	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17679	-663	No Intervention	solid
2020-08-08	mod_4	4630	21139	Moderate return	solid
2020-08-08	mod_5	7729	353271	Normal (pre-intervention)	solid
2020-08-08	mod_6	2670	2388	Cautious return	solid
2020-08-09	mod_2	14043	61625	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17181	-64455	No Intervention	solid
2020-08-09	mod_4	4684	22566	Moderate return	solid
2020-08-09	mod_5	7665	214191	Normal (pre-intervention)	solid
2020-08-09	mod_6	2598	9235	Cautious return	solid
2020-08-10	mod_2	14022	21523	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16733	-61291	No Intervention	solid
2020-08-10	mod_4	4357	32732	Moderate return	solid
2020-08-10	mod_5	7454	161552	Normal (pre-intervention)	solid
2020-08-10	mod_6	2732	-3631	Cautious return	solid
2020-08-11	mod_2	13756	64515	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16407	-15162	No Intervention	solid
2020-08-11	mod_4	4363	17355	Moderate return	solid
2020-08-11	mod_5	7304	323075	Normal (pre-intervention)	solid
2020-08-11	mod_6	2655	4581	Cautious return	solid
2020-08-12	mod_2	13574	129511	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15806	47166	No Intervention	solid
2020-08-12	mod_4	4209	12861	Moderate return	solid
2020-08-12	mod_5	7162	205904	Normal (pre-intervention)	solid
2020-08-12	mod_6	2640	300	Cautious return	solid
2020-08-13	mod_2	13160	33976	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15216	-8559	No Intervention	solid
2020-08-13	mod_4	4042	18573	Moderate return	solid
2020-08-13	mod_5	6975	189899	Normal (pre-intervention)	solid
2020-08-13	mod_6	2692	-231	Cautious return	solid
2020-08-14	mod_2	13049	-21501	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15361	-33471	No Intervention	solid
2020-08-14	mod_4	3939	33250	Moderate return	solid
2020-08-14	mod_5	6797	54753	Normal (pre-intervention)	solid
2020-08-14	mod_6	2751	6740	Cautious return	solid
2020-08-15	mod_2	13141	42268	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14943	2500	No Intervention	solid
2020-08-15	mod_4	3782	19636	Moderate return	solid
2020-08-15	mod_5	6736	172436	Normal (pre-intervention)	solid
2020-08-15	mod_6	2625	6273	Cautious return	solid
2020-08-16	mod_2	12581	-147650	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14208	11330	No Intervention	solid
2020-08-16	mod_4	3685	4713	Moderate return	solid
2020-08-16	mod_5	6335	127914	Normal (pre-intervention)	solid
2020-08-16	mod_6	2637	1100	Cautious return	solid
2020-08-17	mod_2	12472	79158	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14089	14297	No Intervention	solid
2020-08-17	mod_4	3597	34721	Moderate return	solid
2020-08-17	mod_5	6240	126349	Normal (pre-intervention)	solid
2020-08-17	mod_6	2649	8030	Cautious return	solid
2020-08-18	mod_2	12281	-77409	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13854	32951	No Intervention	solid
2020-08-18	mod_4	3518	8930	Moderate return	solid
2020-08-18	mod_5	6151	178129	Normal (pre-intervention)	solid
2020-08-18	mod_6	2611	9959	Cautious return	solid
2020-08-19	mod_2	11901	40170	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13351	9625	No Intervention	solid
2020-08-19	mod_4	3519	40128	Moderate return	solid
2020-08-19	mod_5	5918	111681	Normal (pre-intervention)	solid
2020-08-19	mod_6	2555	11919	Cautious return	solid
2020-08-20	mod_2	11569	90536	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13228	-33561	No Intervention	solid
2020-08-20	mod_4	3313	55419	Moderate return	solid
2020-08-20	mod_5	5866	201726	Normal (pre-intervention)	solid
2020-08-20	mod_6	2560	-3010	Cautious return	solid
2020-08-21	mod_2	11421	107224	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12768	-58396	No Intervention	solid
2020-08-21	mod_4	3129	31682	Moderate return	solid
2020-08-21	mod_5	5622	63806	Normal (pre-intervention)	solid
2020-08-21	mod_6	2484	10087	Cautious return	solid
2020-08-22	mod_2	11247	126792	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12183	-37649	No Intervention	solid
2020-08-22	mod_4	3004	32644	Moderate return	solid
2020-08-22	mod_5	5569	140277	Normal (pre-intervention)	solid
2020-08-22	mod_6	2588	-6048	Cautious return	solid
2020-08-23	mod_2	11320	29074	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12232	-36913	No Intervention	solid
2020-08-23	mod_4	3008	39011	Moderate return	solid
2020-08-23	mod_5	5288	-1415	Normal (pre-intervention)	solid
2020-08-23	mod_6	2550	8546	Cautious return	solid
2020-08-24	mod_2	10880	-7983	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11531	-10700	No Intervention	solid
2020-08-24	mod_4	3035	30446	Moderate return	solid
2020-08-24	mod_5	5351	21614	Normal (pre-intervention)	solid
2020-08-24	mod_6	2532	-8503	Cautious return	solid
2020-08-25	mod_2	10830	20708	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11174	18910	No Intervention	solid
2020-08-25	mod_4	2825	34773	Moderate return	solid
2020-08-25	mod_5	5094	35216	Normal (pre-intervention)	solid
2020-08-25	mod_6	2435	12430	Cautious return	solid
2020-08-26	mod_2	10576	48486	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11200	-36503	No Intervention	solid
2020-08-26	mod_4	2797	45065	Moderate return	solid
2020-08-26	mod_5	4892	-4069	Normal (pre-intervention)	solid
2020-08-26	mod_6	2490	-4376	Cautious return	solid
2020-08-27	mod_2	10517	50770	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10975	-72074	No Intervention	solid
2020-08-27	mod_4	2672	14409	Moderate return	solid
2020-08-27	mod_5	4673	-37453	Normal (pre-intervention)	solid
2020-08-27	mod_6	2333	17149	Cautious return	solid
2020-08-28	mod_2	9953	-73159	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10355	-21871	No Intervention	solid
2020-08-28	mod_4	2545	49401	Moderate return	solid
2020-08-28	mod_5	4787	19108	Normal (pre-intervention)	solid
2020-08-28	mod_6	2369	3772	Cautious return	solid
2020-08-29	mod_2	10084	-15441	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10187	-56479	No Intervention	solid
2020-08-29	mod_4	2528	4308	Moderate return	solid
2020-08-29	mod_5	4644	18994	Normal (pre-intervention)	solid
2020-08-29	mod_6	2289	-12176	Cautious return	solid
2020-08-30	mod_2	9892	43812	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10006	-20484	No Intervention	solid
2020-08-30	mod_4	2474	84926	Moderate return	solid
2020-08-30	mod_5	4394	74170	Normal (pre-intervention)	solid
2020-08-30	mod_6	2343	2835	Cautious return	solid
2020-08-31	mod_2	9521	33892	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10002	16141	No Intervention	solid
2020-08-31	mod_4	2457	36319	Moderate return	solid
2020-08-31	mod_5	4244	51835	Normal (pre-intervention)	solid
2020-08-31	mod_6	2228	2052	Cautious return	solid
2020-09-01	mod_2	9585	85261	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9830	-57975	No Intervention	solid
2020-09-01	mod_4	2285	53052	Moderate return	solid
2020-09-01	mod_5	4263	-8610	Normal (pre-intervention)	solid
2020-09-01	mod_6	2305	-5647	Cautious return	solid
2020-09-02	mod_2	9170	16853	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9381	-13707	No Intervention	solid
2020-09-02	mod_4	2434	41406	Moderate return	solid
2020-09-02	mod_5	3952	59039	Normal (pre-intervention)	solid
2020-09-02	mod_6	2272	4631	Cautious return	solid
2020-09-03	mod_2	8890	-10656	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9478	27432	No Intervention	solid
2020-09-03	mod_4	2237	78931	Moderate return	solid
2020-09-03	mod_5	3914	46356	Normal (pre-intervention)	solid
2020-09-03	mod_6	2256	3777	Cautious return	solid
2020-09-04	mod_2	8814	24751	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8966	-69683	No Intervention	solid
2020-09-04	mod_4	2191	106806	Moderate return	solid
2020-09-04	mod_5	3571	35592	Normal (pre-intervention)	solid
2020-09-04	mod_6	2278	10225	Cautious return	solid
2020-09-05	mod_2	8409	2012	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8503	24988	No Intervention	solid
2020-09-05	mod_4	2099	25249	Moderate return	solid
2020-09-05	mod_5	3542	70120	Normal (pre-intervention)	solid
2020-09-05	mod_6	2088	2013	Cautious return	solid
2020-09-06	mod_2	8495	-60145	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8595	-54364	No Intervention	solid
2020-09-06	mod_4	2090	44370	Moderate return	solid
2020-09-06	mod_5	3569	-928	Normal (pre-intervention)	solid
2020-09-06	mod_6	2187	7824	Cautious return	solid
2020-09-07	mod_2	8386	-31748	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8156	-22061	No Intervention	solid
2020-09-07	mod_4	1974	86729	Moderate return	solid
2020-09-07	mod_5	3408	-21440	Normal (pre-intervention)	solid
2020-09-07	mod_6	2190	6463	Cautious return	solid
2020-09-08	mod_2	8183	43308	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7937	-22672	No Intervention	solid
2020-09-08	mod_4	1981	107435	Moderate return	solid
2020-09-08	mod_5	3378	-43435	Normal (pre-intervention)	solid
2020-09-08	mod_6	2224	14293	Cautious return	solid
2020-09-09	mod_2	7917	-8446	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7694	16211	No Intervention	solid
2020-09-09	mod_4	2047	-9544	Moderate return	solid
2020-09-09	mod_5	3241	-24050	Normal (pre-intervention)	solid
2020-09-09	mod_6	2151	1584	Cautious return	solid
2020-09-10	mod_2	7924	-12487	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7493	-19778	No Intervention	solid
2020-09-10	mod_4	1972	172645	Moderate return	solid
2020-09-10	mod_5	3138	-26524	Normal (pre-intervention)	solid
2020-09-10	mod_6	2135	2309	Cautious return	solid
2020-09-11	mod_2	7801	-24066	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7488	28618	No Intervention	solid
2020-09-11	mod_4	1925	-3782	Moderate return	solid
2020-09-11	mod_5	2903	9754	Normal (pre-intervention)	solid
2020-09-11	mod_6	2102	3898	Cautious return	solid
2020-09-12	mod_2	7653	-35186	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6701	-21768	No Intervention	solid
2020-09-12	mod_4	1905	128653	Moderate return	solid
2020-09-12	mod_5	2921	-23645	Normal (pre-intervention)	solid
2020-09-12	mod_6	1977	9030	Cautious return	solid
2020-09-13	mod_2	7313	23668	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6914	-58221	No Intervention	solid
2020-09-13	mod_4	1996	80030	Moderate return	solid
2020-09-13	mod_5	2771	3442	Normal (pre-intervention)	solid
2020-09-13	mod_6	2036	277	Cautious return	solid
2020-09-14	mod_2	7363	-32781	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6526	33249	No Intervention	solid
2020-09-14	mod_4	1910	52461	Moderate return	solid
2020-09-14	mod_5	2671	15358	Normal (pre-intervention)	solid
2020-09-14	mod_6	2000	13437	Cautious return	solid
2020-09-15	mod_2	7015	18642	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6541	788	No Intervention	solid
2020-09-15	mod_4	1916	117794	Moderate return	solid
2020-09-15	mod_5	2570	64700	Normal (pre-intervention)	solid
2020-09-15	mod_6	1997	13135	Cautious return	solid
2020-09-16	mod_2	6941	6963	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6520	-33314	No Intervention	solid
2020-09-16	mod_4	1965	103994	Moderate return	solid
2020-09-16	mod_5	2357	16653	Normal (pre-intervention)	solid
2020-09-16	mod_6	1915	8012	Cautious return	solid
2020-09-17	mod_2	6521	-19994	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6495	7090	No Intervention	solid
2020-09-17	mod_4	1863	98920	Moderate return	solid
2020-09-17	mod_5	2406	18182	Normal (pre-intervention)	solid
2020-09-17	mod_6	1941	10668	Cautious return	solid
2020-09-18	mod_2	6797	13468	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6051	-2166	No Intervention	solid
2020-09-18	mod_4	1835	67540	Moderate return	solid
2020-09-18	mod_5	2226	31981	Normal (pre-intervention)	solid
2020-09-18	mod_6	1983	19003	Cautious return	solid
2020-09-19	mod_2	6630	-43111	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6055	-39434	No Intervention	solid
2020-09-19	mod_4	1817	105915	Moderate return	solid
2020-09-19	mod_5	2405	-3089	Normal (pre-intervention)	solid
2020-09-19	mod_6	1989	15797	Cautious return	solid
2020-09-20	mod_2	6377	-8832	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6080	-48365	No Intervention	solid
2020-09-20	mod_4	1853	90079	Moderate return	solid
2020-09-20	mod_5	2160	39047	Normal (pre-intervention)	solid
2020-09-20	mod_6	1892	30807	Cautious return	solid
2020-09-21	mod_2	6135	-17573	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5623	5092	No Intervention	solid
2020-09-21	mod_4	1800	128642	Moderate return	solid
2020-09-21	mod_5	2295	45543	Normal (pre-intervention)	solid
2020-09-21	mod_6	1905	-3534	Cautious return	solid
2020-09-22	mod_2	6107	24821	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5746	-28485	No Intervention	solid
2020-09-22	mod_4	1827	87821	Moderate return	solid
2020-09-22	mod_5	2127	17202	Normal (pre-intervention)	solid
2020-09-22	mod_6	1864	10756	Cautious return	solid
2020-09-23	mod_2	5959	-12322	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5588	-430	No Intervention	solid
2020-09-23	mod_4	1811	178831	Moderate return	solid
2020-09-23	mod_5	2134	-2187	Normal (pre-intervention)	solid
2020-09-23	mod_6	1837	18709	Cautious return	solid
2020-09-24	mod_2	5989	-22736	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5356	-19263	No Intervention	solid
2020-09-24	mod_4	1912	143773	Moderate return	solid
2020-09-24	mod_5	2050	-3583	Normal (pre-intervention)	solid
2020-09-24	mod_6	1870	33767	Cautious return	solid
2020-09-25	mod_2	5530	2776	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5168	-287	No Intervention	solid
2020-09-25	mod_4	1832	124635	Moderate return	solid
2020-09-25	mod_5	2161	-17168	Normal (pre-intervention)	solid
2020-09-25	mod_6	1827	10892	Cautious return	solid
2020-09-26	mod_2	5684	12134	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4962	11425	No Intervention	solid
2020-09-26	mod_4	1655	156700	Moderate return	solid
2020-09-26	mod_5	1899	8409	Normal (pre-intervention)	solid
2020-09-26	mod_6	1836	23774	Cautious return	solid
2020-09-27	mod_2	5485	-17431	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4811	-10995	No Intervention	solid
2020-09-27	mod_4	1698	58769	Moderate return	solid
2020-09-27	mod_5	1770	-21785	Normal (pre-intervention)	solid
2020-09-27	mod_6	1770	27019	Cautious return	solid
2020-09-28	mod_2	5363	96206	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4497	-280	No Intervention	solid
2020-09-28	mod_4	1756	165721	Moderate return	solid
2020-09-28	mod_5	1729	3930	Normal (pre-intervention)	solid
2020-09-28	mod_6	1865	37812	Cautious return	solid
2020-09-29	mod_2	5483	22067	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4898	-35712	No Intervention	solid
2020-09-29	mod_4	1668	104271	Moderate return	solid
2020-09-29	mod_5	1750	1564	Normal (pre-intervention)	solid
2020-09-29	mod_6	1861	8880	Cautious return	solid
2020-09-30	mod_2	5247	-20741	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4291	1520	No Intervention	solid
2020-09-30	mod_4	1761	130954	Moderate return	solid
2020-09-30	mod_5	1686	-17273	Normal (pre-intervention)	solid
2020-09-30	mod_6	1754	5146	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
