Dates	variable	value	upper_ci	color	type
2020-07-20	mod_4	20384	393092	Moderate return	solid
2020-07-20	mod_5	37833	358151	Normal (pre-intervention)	solid
2020-07-20	mod_6	5469	70464	Cautious return	solid
2020-07-21	mod_2	44728	79902	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	77659	-111548	No Intervention	solid
2020-07-21	mod_4	20675	445658	Moderate return	solid
2020-07-21	mod_5	37116	147480	Normal (pre-intervention)	solid
2020-07-21	mod_6	5849	54806	Cautious return	solid
2020-07-22	mod_2	44486	139692	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	76220	-71760	No Intervention	solid
2020-07-22	mod_4	20928	376340	Moderate return	solid
2020-07-22	mod_5	36365	166330	Normal (pre-intervention)	solid
2020-07-22	mod_6	6101	18934	Cautious return	solid
2020-07-23	mod_2	43965	239596	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	74102	-61283	No Intervention	solid
2020-07-23	mod_4	20906	421131	Moderate return	solid
2020-07-23	mod_5	35741	219761	Normal (pre-intervention)	solid
2020-07-23	mod_6	6128	81445	Cautious return	solid
2020-07-24	mod_2	44415	253879	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	72100	-37599	No Intervention	solid
2020-07-24	mod_4	21228	455944	Moderate return	solid
2020-07-24	mod_5	35142	113882	Normal (pre-intervention)	solid
2020-07-24	mod_6	6393	34196	Cautious return	solid
2020-07-25	mod_2	43614	-21166	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	70600	-53990	No Intervention	solid
2020-07-25	mod_4	21334	511298	Moderate return	solid
2020-07-25	mod_5	34204	219999	Normal (pre-intervention)	solid
2020-07-25	mod_6	6587	71167	Cautious return	solid
2020-07-26	mod_2	43190	67515	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	69263	-40981	No Intervention	solid
2020-07-26	mod_4	21342	381368	Moderate return	solid
2020-07-26	mod_5	33487	119140	Normal (pre-intervention)	solid
2020-07-26	mod_6	6784	72719	Cautious return	solid
2020-07-27	mod_2	42796	179956	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	67575	6434	No Intervention	solid
2020-07-27	mod_4	21620	461443	Moderate return	solid
2020-07-27	mod_5	32924	52718	Normal (pre-intervention)	solid
2020-07-27	mod_6	6931	40849	Cautious return	solid
2020-07-28	mod_2	43142	80742	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	66150	29255	No Intervention	solid
2020-07-28	mod_4	21386	446850	Moderate return	solid
2020-07-28	mod_5	32272	260015	Normal (pre-intervention)	solid
2020-07-28	mod_6	7053	96498	Cautious return	solid
2020-07-29	mod_2	42575	162555	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	65111	76535	No Intervention	solid
2020-07-29	mod_4	21618	483525	Moderate return	solid
2020-07-29	mod_5	31365	-2179	Normal (pre-intervention)	solid
2020-07-29	mod_6	7297	74189	Cautious return	solid
2020-07-30	mod_2	41877	56195	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	62996	-42548	No Intervention	solid
2020-07-30	mod_4	21230	389795	Moderate return	solid
2020-07-30	mod_5	30995	60441	Normal (pre-intervention)	solid
2020-07-30	mod_6	7335	110753	Cautious return	solid
2020-07-31	mod_2	41428	115484	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	62146	37201	No Intervention	solid
2020-07-31	mod_4	21403	462983	Moderate return	solid
2020-07-31	mod_5	29991	-98671	Normal (pre-intervention)	solid
2020-07-31	mod_6	7496	48389	Cautious return	solid
2020-08-01	mod_2	41321	121599	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	59636	-70160	No Intervention	solid
2020-08-01	mod_4	21609	528796	Moderate return	solid
2020-08-01	mod_5	29552	29780	Normal (pre-intervention)	solid
2020-08-01	mod_6	7569	128584	Cautious return	solid
2020-08-02	mod_2	40443	149769	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	58916	-60994	No Intervention	solid
2020-08-02	mod_4	21496	561918	Moderate return	solid
2020-08-02	mod_5	28845	108818	Normal (pre-intervention)	solid
2020-08-02	mod_6	7588	106086	Cautious return	solid
2020-08-03	mod_2	40247	-69305	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	57956	3736	No Intervention	solid
2020-08-03	mod_4	21241	376247	Moderate return	solid
2020-08-03	mod_5	28217	29775	Normal (pre-intervention)	solid
2020-08-03	mod_6	7834	86634	Cautious return	solid
2020-08-04	mod_2	39562	94053	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	55915	4569	No Intervention	solid
2020-08-04	mod_4	21243	425247	Moderate return	solid
2020-08-04	mod_5	27867	-13941	Normal (pre-intervention)	solid
2020-08-04	mod_6	7876	80243	Cautious return	solid
2020-08-05	mod_2	39060	-48958	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	54724	-45292	No Intervention	solid
2020-08-05	mod_4	21346	406209	Moderate return	solid
2020-08-05	mod_5	26767	-16246	Normal (pre-intervention)	solid
2020-08-05	mod_6	8066	132451	Cautious return	solid
2020-08-06	mod_2	38438	143172	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	54219	100556	No Intervention	solid
2020-08-06	mod_4	20982	453246	Moderate return	solid
2020-08-06	mod_5	26641	6378	Normal (pre-intervention)	solid
2020-08-06	mod_6	7956	142530	Cautious return	solid
2020-08-07	mod_2	38164	67387	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	52217	-58517	No Intervention	solid
2020-08-07	mod_4	20726	268629	Moderate return	solid
2020-08-07	mod_5	25685	-12594	Normal (pre-intervention)	solid
2020-08-07	mod_6	8061	112920	Cautious return	solid
2020-08-08	mod_2	38019	35702	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	50727	85688	No Intervention	solid
2020-08-08	mod_4	20594	449807	Moderate return	solid
2020-08-08	mod_5	25254	74720	Normal (pre-intervention)	solid
2020-08-08	mod_6	8145	172909	Cautious return	solid
2020-08-09	mod_2	37021	83233	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	49235	-46119	No Intervention	solid
2020-08-09	mod_4	20334	407321	Moderate return	solid
2020-08-09	mod_5	24772	360	Normal (pre-intervention)	solid
2020-08-09	mod_6	8224	137724	Cautious return	solid
2020-08-10	mod_2	36973	10326	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	48448	-31363	No Intervention	solid
2020-08-10	mod_4	19964	249641	Moderate return	solid
2020-08-10	mod_5	24082	65975	Normal (pre-intervention)	solid
2020-08-10	mod_6	8176	105816	Cautious return	solid
2020-08-11	mod_2	36288	14834	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	47293	48482	No Intervention	solid
2020-08-11	mod_4	19862	300447	Moderate return	solid
2020-08-11	mod_5	23436	106309	Normal (pre-intervention)	solid
2020-08-11	mod_6	8114	97276	Cautious return	solid
2020-08-12	mod_2	35755	-6593	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	46884	19020	No Intervention	solid
2020-08-12	mod_4	19854	324782	Moderate return	solid
2020-08-12	mod_5	22649	107935	Normal (pre-intervention)	solid
2020-08-12	mod_6	8161	114370	Cautious return	solid
2020-08-13	mod_2	34593	99545	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	45615	-114589	No Intervention	solid
2020-08-13	mod_4	19333	219136	Moderate return	solid
2020-08-13	mod_5	22211	61061	Normal (pre-intervention)	solid
2020-08-13	mod_6	8181	68295	Cautious return	solid
2020-08-14	mod_2	34475	-73894	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	44602	-118344	No Intervention	solid
2020-08-14	mod_4	18910	266607	Moderate return	solid
2020-08-14	mod_5	21447	-55765	Normal (pre-intervention)	solid
2020-08-14	mod_6	8227	132455	Cautious return	solid
2020-08-15	mod_2	34164	98004	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	43259	63487	No Intervention	solid
2020-08-15	mod_4	19138	259441	Moderate return	solid
2020-08-15	mod_5	20958	22373	Normal (pre-intervention)	solid
2020-08-15	mod_6	8119	83301	Cautious return	solid
2020-08-16	mod_2	33466	-44245	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42333	-45400	No Intervention	solid
2020-08-16	mod_4	18310	179079	Moderate return	solid
2020-08-16	mod_5	20371	-152737	Normal (pre-intervention)	solid
2020-08-16	mod_6	8313	46320	Cautious return	solid
2020-08-17	mod_2	33124	28221	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	40807	-41843	No Intervention	solid
2020-08-17	mod_4	18409	153359	Moderate return	solid
2020-08-17	mod_5	20036	-76581	Normal (pre-intervention)	solid
2020-08-17	mod_6	7883	123168	Cautious return	solid
2020-08-18	mod_2	31967	-40735	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	40364	13676	No Intervention	solid
2020-08-18	mod_4	18074	136514	Moderate return	solid
2020-08-18	mod_5	19446	6054	Normal (pre-intervention)	solid
2020-08-18	mod_6	8192	123325	Cautious return	solid
2020-08-19	mod_2	32069	56038	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39329	52281	No Intervention	solid
2020-08-19	mod_4	17664	205495	Moderate return	solid
2020-08-19	mod_5	18710	-58582	Normal (pre-intervention)	solid
2020-08-19	mod_6	8138	180759	Cautious return	solid
2020-08-20	mod_2	30624	-22951	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	38591	22486	No Intervention	solid
2020-08-20	mod_4	17367	246410	Moderate return	solid
2020-08-20	mod_5	18236	98269	Normal (pre-intervention)	solid
2020-08-20	mod_6	8298	186668	Cautious return	solid
2020-08-21	mod_2	30828	41778	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37267	24788	No Intervention	solid
2020-08-21	mod_4	17329	47170	Moderate return	solid
2020-08-21	mod_5	17575	-52602	Normal (pre-intervention)	solid
2020-08-21	mod_6	8125	141245	Cautious return	solid
2020-08-22	mod_2	30055	5557	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	36657	-1451	No Intervention	solid
2020-08-22	mod_4	16821	193058	Moderate return	solid
2020-08-22	mod_5	17057	-75898	Normal (pre-intervention)	solid
2020-08-22	mod_6	8268	274741	Cautious return	solid
2020-08-23	mod_2	29641	-62971	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34977	-2017	No Intervention	solid
2020-08-23	mod_4	16442	183649	Moderate return	solid
2020-08-23	mod_5	16785	-40395	Normal (pre-intervention)	solid
2020-08-23	mod_6	8310	197768	Cautious return	solid
2020-08-24	mod_2	29050	-47072	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34785	-44267	No Intervention	solid
2020-08-24	mod_4	16175	148635	Moderate return	solid
2020-08-24	mod_5	16447	50902	Normal (pre-intervention)	solid
2020-08-24	mod_6	8083	158349	Cautious return	solid
2020-08-25	mod_2	28756	68612	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33647	-12026	No Intervention	solid
2020-08-25	mod_4	16214	-25628	Moderate return	solid
2020-08-25	mod_5	16033	-57639	Normal (pre-intervention)	solid
2020-08-25	mod_6	8295	196972	Cautious return	solid
2020-08-26	mod_2	27809	-16865	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33453	-41155	No Intervention	solid
2020-08-26	mod_4	15759	73188	Moderate return	solid
2020-08-26	mod_5	15449	32193	Normal (pre-intervention)	solid
2020-08-26	mod_6	8165	54195	Cautious return	solid
2020-08-27	mod_2	27496	6362	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	32399	-62488	No Intervention	solid
2020-08-27	mod_4	15670	164385	Moderate return	solid
2020-08-27	mod_5	15346	13413	Normal (pre-intervention)	solid
2020-08-27	mod_6	8383	211421	Cautious return	solid
2020-08-28	mod_2	27305	-101828	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	31914	-24981	No Intervention	solid
2020-08-28	mod_4	15273	-5414	Moderate return	solid
2020-08-28	mod_5	14741	-32078	Normal (pre-intervention)	solid
2020-08-28	mod_6	8092	255295	Cautious return	solid
2020-08-29	mod_2	26432	17706	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	30997	-63196	No Intervention	solid
2020-08-29	mod_4	14919	105455	Moderate return	solid
2020-08-29	mod_5	14547	19883	Normal (pre-intervention)	solid
2020-08-29	mod_6	8228	141236	Cautious return	solid
2020-08-30	mod_2	26127	37491	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	29900	-7209	No Intervention	solid
2020-08-30	mod_4	14724	84771	Moderate return	solid
2020-08-30	mod_5	13981	30889	Normal (pre-intervention)	solid
2020-08-30	mod_6	8134	242310	Cautious return	solid
2020-08-31	mod_2	25735	26817	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29663	-28413	No Intervention	solid
2020-08-31	mod_4	14760	39631	Moderate return	solid
2020-08-31	mod_5	13736	-36369	Normal (pre-intervention)	solid
2020-08-31	mod_6	8028	224734	Cautious return	solid
2020-09-01	mod_2	25071	-104494	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28907	-85169	No Intervention	solid
2020-09-01	mod_4	14040	45439	Moderate return	solid
2020-09-01	mod_5	13536	-22116	Normal (pre-intervention)	solid
2020-09-01	mod_6	8116	238341	Cautious return	solid
2020-09-02	mod_2	25341	39870	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	28403	-25084	No Intervention	solid
2020-09-02	mod_4	13877	12642	Moderate return	solid
2020-09-02	mod_5	13198	24191	Normal (pre-intervention)	solid
2020-09-02	mod_6	8000	182998	Cautious return	solid
2020-09-03	mod_2	24238	-6981	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	27694	-18586	No Intervention	solid
2020-09-03	mod_4	13512	127582	Moderate return	solid
2020-09-03	mod_5	12715	-61173	Normal (pre-intervention)	solid
2020-09-03	mod_6	8104	244776	Cautious return	solid
2020-09-04	mod_2	23687	25627	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	27129	-139011	No Intervention	solid
2020-09-04	mod_4	13591	54329	Moderate return	solid
2020-09-04	mod_5	12093	-31968	Normal (pre-intervention)	solid
2020-09-04	mod_6	8178	68009	Cautious return	solid
2020-09-05	mod_2	23525	39952	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	26724	6734	No Intervention	solid
2020-09-05	mod_4	13421	152030	Moderate return	solid
2020-09-05	mod_5	12206	8718	Normal (pre-intervention)	solid
2020-09-05	mod_6	7991	70632	Cautious return	solid
2020-09-06	mod_2	23101	-18518	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25830	-16799	No Intervention	solid
2020-09-06	mod_4	12952	4085	Moderate return	solid
2020-09-06	mod_5	11974	-52058	Normal (pre-intervention)	solid
2020-09-06	mod_6	8101	254672	Cautious return	solid
2020-09-07	mod_2	22857	10957	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24830	-28790	No Intervention	solid
2020-09-07	mod_4	12732	2847	Moderate return	solid
2020-09-07	mod_5	11410	-54550	Normal (pre-intervention)	solid
2020-09-07	mod_6	8233	160776	Cautious return	solid
2020-09-08	mod_2	21650	-42834	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24291	-34481	No Intervention	solid
2020-09-08	mod_4	12784	-216	Moderate return	solid
2020-09-08	mod_5	11260	24312	Normal (pre-intervention)	solid
2020-09-08	mod_6	8190	99268	Cautious return	solid
2020-09-09	mod_2	21753	-30779	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24169	128040	No Intervention	solid
2020-09-09	mod_4	12223	-15445	Moderate return	solid
2020-09-09	mod_5	10923	-8220	Normal (pre-intervention)	solid
2020-09-09	mod_6	8066	272012	Cautious return	solid
2020-09-10	mod_2	21297	-19270	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23816	-87880	No Intervention	solid
2020-09-10	mod_4	12330	85790	Moderate return	solid
2020-09-10	mod_5	10634	-37703	Normal (pre-intervention)	solid
2020-09-10	mod_6	8032	188383	Cautious return	solid
2020-09-11	mod_2	21047	22324	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22835	-118834	No Intervention	solid
2020-09-11	mod_4	11869	-21761	Moderate return	solid
2020-09-11	mod_5	10593	56550	Normal (pre-intervention)	solid
2020-09-11	mod_6	7888	161253	Cautious return	solid
2020-09-12	mod_2	20943	443	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22591	-24655	No Intervention	solid
2020-09-12	mod_4	11646	-17453	Moderate return	solid
2020-09-12	mod_5	10021	-98407	Normal (pre-intervention)	solid
2020-09-12	mod_6	7792	290410	Cautious return	solid
2020-09-13	mod_2	20336	2849	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22433	-33858	No Intervention	solid
2020-09-13	mod_4	11451	19164	Moderate return	solid
2020-09-13	mod_5	10001	75222	Normal (pre-intervention)	solid
2020-09-13	mod_6	7858	163322	Cautious return	solid
2020-09-14	mod_2	20357	25616	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21768	69258	No Intervention	solid
2020-09-14	mod_4	11415	-13103	Moderate return	solid
2020-09-14	mod_5	9497	-102582	Normal (pre-intervention)	solid
2020-09-14	mod_6	7712	210006	Cautious return	solid
2020-09-15	mod_2	19700	40925	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21324	-42906	No Intervention	solid
2020-09-15	mod_4	10765	69428	Moderate return	solid
2020-09-15	mod_5	9335	-58832	Normal (pre-intervention)	solid
2020-09-15	mod_6	7658	304611	Cautious return	solid
2020-09-16	mod_2	19659	-2792	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20204	-3745	No Intervention	solid
2020-09-16	mod_4	10909	-12686	Moderate return	solid
2020-09-16	mod_5	9114	-49043	Normal (pre-intervention)	solid
2020-09-16	mod_6	7720	128667	Cautious return	solid
2020-09-17	mod_2	19230	33328	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20228	23694	No Intervention	solid
2020-09-17	mod_4	10613	95185	Moderate return	solid
2020-09-17	mod_5	8920	-52330	Normal (pre-intervention)	solid
2020-09-17	mod_6	7878	332693	Cautious return	solid
2020-09-18	mod_2	18768	-18805	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19470	20585	No Intervention	solid
2020-09-18	mod_4	10191	-48807	Moderate return	solid
2020-09-18	mod_5	8658	-77092	Normal (pre-intervention)	solid
2020-09-18	mod_6	7924	274675	Cautious return	solid
2020-09-19	mod_2	18980	-72180	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18990	-22272	No Intervention	solid
2020-09-19	mod_4	10231	-8170	Moderate return	solid
2020-09-19	mod_5	8234	-26959	Normal (pre-intervention)	solid
2020-09-19	mod_6	7736	90195	Cautious return	solid
2020-09-20	mod_2	17567	54847	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19334	5411	No Intervention	solid
2020-09-20	mod_4	9949	-113884	Moderate return	solid
2020-09-20	mod_5	8538	-26674	Normal (pre-intervention)	solid
2020-09-20	mod_6	7722	333714	Cautious return	solid
2020-09-21	mod_2	18756	-8522	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18772	-37692	No Intervention	solid
2020-09-21	mod_4	9901	-12149	Moderate return	solid
2020-09-21	mod_5	8223	-1793	Normal (pre-intervention)	solid
2020-09-21	mod_6	7473	283581	Cautious return	solid
2020-09-22	mod_2	17315	-10458	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17470	-75642	No Intervention	solid
2020-09-22	mod_4	9772	-7928	Moderate return	solid
2020-09-22	mod_5	7792	-108841	Normal (pre-intervention)	solid
2020-09-22	mod_6	7809	176083	Cautious return	solid
2020-09-23	mod_2	17258	-59223	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17034	-30017	No Intervention	solid
2020-09-23	mod_4	9355	100714	Moderate return	solid
2020-09-23	mod_5	7657	69292	Normal (pre-intervention)	solid
2020-09-23	mod_6	7627	217468	Cautious return	solid
2020-09-24	mod_2	17255	-67910	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17571	-67895	No Intervention	solid
2020-09-24	mod_4	9621	-42344	Moderate return	solid
2020-09-24	mod_5	7304	-76021	Normal (pre-intervention)	solid
2020-09-24	mod_6	7474	311963	Cautious return	solid
2020-09-25	mod_2	17145	74674	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17027	-21014	No Intervention	solid
2020-09-25	mod_4	9366	-763	Moderate return	solid
2020-09-25	mod_5	7566	-33762	Normal (pre-intervention)	solid
2020-09-25	mod_6	7435	138549	Cautious return	solid
2020-09-26	mod_2	16329	-64366	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16396	-16321	No Intervention	solid
2020-09-26	mod_4	9203	55876	Moderate return	solid
2020-09-26	mod_5	7346	-103386	Normal (pre-intervention)	solid
2020-09-26	mod_6	7514	208179	Cautious return	solid
2020-09-27	mod_2	16308	-43953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16260	-33583	No Intervention	solid
2020-09-27	mod_4	8530	-67866	Moderate return	solid
2020-09-27	mod_5	7001	51016	Normal (pre-intervention)	solid
2020-09-27	mod_6	7342	29367	Cautious return	solid
2020-09-28	mod_2	15659	35093	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15415	-52931	No Intervention	solid
2020-09-28	mod_4	8469	-22939	Moderate return	solid
2020-09-28	mod_5	6553	-34344	Normal (pre-intervention)	solid
2020-09-28	mod_6	7396	-6069	Cautious return	solid
2020-09-29	mod_2	15745	-31794	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15874	7122	No Intervention	solid
2020-09-29	mod_4	8279	54758	Moderate return	solid
2020-09-29	mod_5	6608	27563	Normal (pre-intervention)	solid
2020-09-29	mod_6	7228	81205	Cautious return	solid
2020-09-30	mod_2	15332	118727	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15411	-9793	No Intervention	solid
2020-09-30	mod_4	8588	85814	Moderate return	solid
2020-09-30	mod_5	6437	-36494	Normal (pre-intervention)	solid
2020-09-30	mod_6	6982	5589	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
