Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	2802523	11201397	No Intervention	solid
2020-07-19	mod_4	166521	1955113	Moderate return	solid
2020-07-19	mod_5	554069	9227526	Normal (pre-intervention)	solid
2020-07-19	mod_6	48715	165964	Cautious return	solid
2020-07-20	mod_2	830057	8678718	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2828661	11212903	No Intervention	solid
2020-07-20	mod_4	172851	2144167	Moderate return	solid
2020-07-20	mod_5	566253	9265886	Normal (pre-intervention)	solid
2020-07-20	mod_6	51043	177735	Cautious return	solid
2020-07-21	mod_2	847099	8758617	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2853954	11201778	No Intervention	solid
2020-07-21	mod_4	179126	2239513	Moderate return	solid
2020-07-21	mod_5	578094	9309505	Normal (pre-intervention)	solid
2020-07-21	mod_6	53432	189118	Cautious return	solid
2020-07-22	mod_2	863994	8846960	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2878561	11214019	No Intervention	solid
2020-07-22	mod_4	185296	2435798	Moderate return	solid
2020-07-22	mod_5	589543	9340692	Normal (pre-intervention)	solid
2020-07-22	mod_6	55782	204016	Cautious return	solid
2020-07-23	mod_2	880660	8906092	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2902248	11246804	No Intervention	solid
2020-07-23	mod_4	191478	2560835	Moderate return	solid
2020-07-23	mod_5	600688	9405296	Normal (pre-intervention)	solid
2020-07-23	mod_6	58166	215855	Cautious return	solid
2020-07-24	mod_2	897234	8943697	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2925097	11200086	No Intervention	solid
2020-07-24	mod_4	197586	2697977	Moderate return	solid
2020-07-24	mod_5	611496	9494045	Normal (pre-intervention)	solid
2020-07-24	mod_6	60590	238771	Cautious return	solid
2020-07-25	mod_2	913815	8957393	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2947350	11188013	No Intervention	solid
2020-07-25	mod_4	203569	2870901	Moderate return	solid
2020-07-25	mod_5	621873	9557765	Normal (pre-intervention)	solid
2020-07-25	mod_6	63013	265418	Cautious return	solid
2020-07-26	mod_2	929976	8936246	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2968982	11195059	No Intervention	solid
2020-07-26	mod_4	209487	3000501	Moderate return	solid
2020-07-26	mod_5	632016	9626367	Normal (pre-intervention)	solid
2020-07-26	mod_6	65389	284965	Cautious return	solid
2020-07-27	mod_2	945880	8949500	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2989737	11201486	No Intervention	solid
2020-07-27	mod_4	215373	3111045	Moderate return	solid
2020-07-27	mod_5	641779	9700848	Normal (pre-intervention)	solid
2020-07-27	mod_6	67855	304422	Cautious return	solid
2020-07-28	mod_2	961793	8971320	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3010129	11154278	No Intervention	solid
2020-07-28	mod_4	221302	3265709	Moderate return	solid
2020-07-28	mod_5	651150	9789318	Normal (pre-intervention)	solid
2020-07-28	mod_6	70327	320944	Cautious return	solid
2020-07-29	mod_2	977270	9043964	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3029681	11143573	No Intervention	solid
2020-07-29	mod_4	227118	3434163	Moderate return	solid
2020-07-29	mod_5	660345	9741207	Normal (pre-intervention)	solid
2020-07-29	mod_6	72841	354354	Cautious return	solid
2020-07-30	mod_2	992665	9082771	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3048745	11124638	No Intervention	solid
2020-07-30	mod_4	232793	3645124	Moderate return	solid
2020-07-30	mod_5	669153	9745117	Normal (pre-intervention)	solid
2020-07-30	mod_6	75338	372696	Cautious return	solid
2020-07-31	mod_2	1007800	9150151	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3067011	11092782	No Intervention	solid
2020-07-31	mod_4	238329	3873002	Moderate return	solid
2020-07-31	mod_5	677630	9762391	Normal (pre-intervention)	solid
2020-07-31	mod_6	77935	402486	Cautious return	solid
2020-08-01	mod_2	1022808	9146755	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3084706	11060343	No Intervention	solid
2020-08-01	mod_4	243903	4120575	Moderate return	solid
2020-08-01	mod_5	685972	9786748	Normal (pre-intervention)	solid
2020-08-01	mod_6	80502	425655	Cautious return	solid
2020-08-02	mod_2	1037682	9173914	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3101817	11012788	No Intervention	solid
2020-08-02	mod_4	249241	4283665	Moderate return	solid
2020-08-02	mod_5	693905	9778058	Normal (pre-intervention)	solid
2020-08-02	mod_6	83131	455189	Cautious return	solid
2020-08-03	mod_2	1052350	9203248	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3118458	11021841	No Intervention	solid
2020-08-03	mod_4	254588	4459403	Moderate return	solid
2020-08-03	mod_5	701632	9794812	Normal (pre-intervention)	solid
2020-08-03	mod_6	85694	498289	Cautious return	solid
2020-08-04	mod_2	1066637	9213370	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3134524	11019476	No Intervention	solid
2020-08-04	mod_4	259803	4610204	Moderate return	solid
2020-08-04	mod_5	709096	9831607	Normal (pre-intervention)	solid
2020-08-04	mod_6	88256	537850	Cautious return	solid
2020-08-05	mod_2	1080522	9230478	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3150104	10981132	No Intervention	solid
2020-08-05	mod_4	264941	4687033	Moderate return	solid
2020-08-05	mod_5	716260	9939460	Normal (pre-intervention)	solid
2020-08-05	mod_6	90932	572741	Cautious return	solid
2020-08-06	mod_2	1094236	9254043	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3164983	10936812	No Intervention	solid
2020-08-06	mod_4	270108	4810481	Moderate return	solid
2020-08-06	mod_5	723303	9913156	Normal (pre-intervention)	solid
2020-08-06	mod_6	93582	591281	Cautious return	solid
2020-08-07	mod_2	1107636	9222447	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3179147	10905602	No Intervention	solid
2020-08-07	mod_4	275194	4984145	Moderate return	solid
2020-08-07	mod_5	729939	9873473	Normal (pre-intervention)	solid
2020-08-07	mod_6	96246	618444	Cautious return	solid
2020-08-08	mod_2	1121082	9231427	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3193211	10879587	No Intervention	solid
2020-08-08	mod_4	280095	5062433	Moderate return	solid
2020-08-08	mod_5	736385	9841993	Normal (pre-intervention)	solid
2020-08-08	mod_6	98944	649708	Cautious return	solid
2020-08-09	mod_2	1134129	9220927	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3206719	10909075	No Intervention	solid
2020-08-09	mod_4	284867	5188501	Moderate return	solid
2020-08-09	mod_5	742668	9909177	Normal (pre-intervention)	solid
2020-08-09	mod_6	101606	640290	Cautious return	solid
2020-08-10	mod_2	1146885	9193369	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3219600	10884936	No Intervention	solid
2020-08-10	mod_4	289569	5342356	Moderate return	solid
2020-08-10	mod_5	748754	9919143	Normal (pre-intervention)	solid
2020-08-10	mod_6	104173	725579	Cautious return	solid
2020-08-11	mod_2	1159328	9251934	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3232172	10869208	No Intervention	solid
2020-08-11	mod_4	294252	5467067	Moderate return	solid
2020-08-11	mod_5	754648	9924854	Normal (pre-intervention)	solid
2020-08-11	mod_6	106822	732378	Cautious return	solid
2020-08-12	mod_2	1171572	9218439	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3244268	10859488	No Intervention	solid
2020-08-12	mod_4	298847	5776355	Moderate return	solid
2020-08-12	mod_5	760413	9945530	Normal (pre-intervention)	solid
2020-08-12	mod_6	109433	757046	Cautious return	solid
2020-08-13	mod_2	1183821	9230414	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3256057	10799120	No Intervention	solid
2020-08-13	mod_4	303344	5924243	Moderate return	solid
2020-08-13	mod_5	765914	9895134	Normal (pre-intervention)	solid
2020-08-13	mod_6	112073	791484	Cautious return	solid
2020-08-14	mod_2	1195745	9251564	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3267458	10812898	No Intervention	solid
2020-08-14	mod_4	307853	6106302	Moderate return	solid
2020-08-14	mod_5	771273	9913525	Normal (pre-intervention)	solid
2020-08-14	mod_6	114696	806699	Cautious return	solid
2020-08-15	mod_2	1207184	9243486	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3278718	10814217	No Intervention	solid
2020-08-15	mod_4	312216	6268088	Moderate return	solid
2020-08-15	mod_5	776406	9872218	Normal (pre-intervention)	solid
2020-08-15	mod_6	117321	829706	Cautious return	solid
2020-08-16	mod_2	1218480	9256742	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3289671	10797450	No Intervention	solid
2020-08-16	mod_4	316504	6388301	Moderate return	solid
2020-08-16	mod_5	781451	9820040	Normal (pre-intervention)	solid
2020-08-16	mod_6	119897	848789	Cautious return	solid
2020-08-17	mod_2	1229644	9212851	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3299700	10785726	No Intervention	solid
2020-08-17	mod_4	320846	6538579	Moderate return	solid
2020-08-17	mod_5	786322	9792207	Normal (pre-intervention)	solid
2020-08-17	mod_6	122558	909473	Cautious return	solid
2020-08-18	mod_2	1240468	9230596	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3309706	10772665	No Intervention	solid
2020-08-18	mod_4	325163	6632648	Moderate return	solid
2020-08-18	mod_5	791046	9795784	Normal (pre-intervention)	solid
2020-08-18	mod_6	125153	957478	Cautious return	solid
2020-08-19	mod_2	1251041	9262278	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3319344	10782713	No Intervention	solid
2020-08-19	mod_4	329405	6667829	Moderate return	solid
2020-08-19	mod_5	795587	9781777	Normal (pre-intervention)	solid
2020-08-19	mod_6	127677	999497	Cautious return	solid
2020-08-20	mod_2	1261429	9262056	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3328714	10770031	No Intervention	solid
2020-08-20	mod_4	333591	6725679	Moderate return	solid
2020-08-20	mod_5	800122	9758005	Normal (pre-intervention)	solid
2020-08-20	mod_6	130239	1056760	Cautious return	solid
2020-08-21	mod_2	1271693	9251491	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3337748	10726329	No Intervention	solid
2020-08-21	mod_4	337626	6780451	Moderate return	solid
2020-08-21	mod_5	804423	9813216	Normal (pre-intervention)	solid
2020-08-21	mod_6	132838	1119877	Cautious return	solid
2020-08-22	mod_2	1281644	9298733	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3346505	10715534	No Intervention	solid
2020-08-22	mod_4	341662	6857343	Moderate return	solid
2020-08-22	mod_5	808680	9852970	Normal (pre-intervention)	solid
2020-08-22	mod_6	135446	1160793	Cautious return	solid
2020-08-23	mod_2	1291266	9315739	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3355122	10697369	No Intervention	solid
2020-08-23	mod_4	345684	6929032	Moderate return	solid
2020-08-23	mod_5	812748	9868542	Normal (pre-intervention)	solid
2020-08-23	mod_6	137985	1192619	Cautious return	solid
2020-08-24	mod_2	1300911	9304165	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3363318	10683618	No Intervention	solid
2020-08-24	mod_4	349701	6986472	Moderate return	solid
2020-08-24	mod_5	816765	9843690	Normal (pre-intervention)	solid
2020-08-24	mod_6	140528	1265540	Cautious return	solid
2020-08-25	mod_2	1310335	9334131	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3371499	10658557	No Intervention	solid
2020-08-25	mod_4	353658	7123163	Moderate return	solid
2020-08-25	mod_5	820639	9828042	Normal (pre-intervention)	solid
2020-08-25	mod_6	143051	1287521	Cautious return	solid
2020-08-26	mod_2	1319556	9303959	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3379564	10647240	No Intervention	solid
2020-08-26	mod_4	357664	7178099	Moderate return	solid
2020-08-26	mod_5	824400	9845450	Normal (pre-intervention)	solid
2020-08-26	mod_6	145661	1338829	Cautious return	solid
2020-08-27	mod_2	1328561	9277270	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3387186	10624785	No Intervention	solid
2020-08-27	mod_4	361586	7288149	Moderate return	solid
2020-08-27	mod_5	828071	9861903	Normal (pre-intervention)	solid
2020-08-27	mod_6	148074	1432800	Cautious return	solid
2020-08-28	mod_2	1337397	9262869	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3394780	10625064	No Intervention	solid
2020-08-28	mod_4	365486	7266963	Moderate return	solid
2020-08-28	mod_5	831640	9886390	Normal (pre-intervention)	solid
2020-08-28	mod_6	150526	1455786	Cautious return	solid
2020-08-29	mod_2	1345970	9333351	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3401909	10635022	No Intervention	solid
2020-08-29	mod_4	369347	7336618	Moderate return	solid
2020-08-29	mod_5	835075	9862076	Normal (pre-intervention)	solid
2020-08-29	mod_6	152941	1588627	Cautious return	solid
2020-08-30	mod_2	1354364	9328991	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3408704	10612414	No Intervention	solid
2020-08-30	mod_4	373174	7451589	Moderate return	solid
2020-08-30	mod_5	838426	9840021	Normal (pre-intervention)	solid
2020-08-30	mod_6	155395	1622439	Cautious return	solid
2020-08-31	mod_2	1362599	9338132	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3415682	10584569	No Intervention	solid
2020-08-31	mod_4	377033	7542229	Moderate return	solid
2020-08-31	mod_5	841796	9768998	Normal (pre-intervention)	solid
2020-08-31	mod_6	157784	1719906	Cautious return	solid
2020-09-01	mod_2	1370703	9336904	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3422175	10547829	No Intervention	solid
2020-09-01	mod_4	380845	7643441	Moderate return	solid
2020-09-01	mod_5	844937	9756094	Normal (pre-intervention)	solid
2020-09-01	mod_6	160202	1819674	Cautious return	solid
2020-09-02	mod_2	1378643	9317639	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3428369	10514114	No Intervention	solid
2020-09-02	mod_4	384572	7714433	Moderate return	solid
2020-09-02	mod_5	848106	9714361	Normal (pre-intervention)	solid
2020-09-02	mod_6	162594	1914293	Cautious return	solid
2020-09-03	mod_2	1386272	9261571	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3434642	10476745	No Intervention	solid
2020-09-03	mod_4	388277	7724745	Moderate return	solid
2020-09-03	mod_5	851079	9745709	Normal (pre-intervention)	solid
2020-09-03	mod_6	164946	2061424	Cautious return	solid
2020-09-04	mod_2	1393791	9246873	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3440746	10480123	No Intervention	solid
2020-09-04	mod_4	392022	7751976	Moderate return	solid
2020-09-04	mod_5	854048	9766731	Normal (pre-intervention)	solid
2020-09-04	mod_6	167371	2130480	Cautious return	solid
2020-09-05	mod_2	1401135	9227866	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3446315	10476423	No Intervention	solid
2020-09-05	mod_4	395707	7750009	Moderate return	solid
2020-09-05	mod_5	856977	9710258	Normal (pre-intervention)	solid
2020-09-05	mod_6	169730	2235347	Cautious return	solid
2020-09-06	mod_2	1408408	9226977	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3451934	10452825	No Intervention	solid
2020-09-06	mod_4	399387	7751369	Moderate return	solid
2020-09-06	mod_5	859778	9750447	Normal (pre-intervention)	solid
2020-09-06	mod_6	172045	2298003	Cautious return	solid
2020-09-07	mod_2	1415534	9234689	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3457681	10437492	No Intervention	solid
2020-09-07	mod_4	403001	7784704	Moderate return	solid
2020-09-07	mod_5	862510	9739063	Normal (pre-intervention)	solid
2020-09-07	mod_6	174346	2341365	Cautious return	solid
2020-09-08	mod_2	1422475	9215074	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3462863	10422549	No Intervention	solid
2020-09-08	mod_4	406470	7774840	Moderate return	solid
2020-09-08	mod_5	865116	9704134	Normal (pre-intervention)	solid
2020-09-08	mod_6	176666	2444958	Cautious return	solid
2020-09-09	mod_2	1429308	9221350	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3468204	10428038	No Intervention	solid
2020-09-09	mod_4	410065	7804567	Moderate return	solid
2020-09-09	mod_5	867744	9699894	Normal (pre-intervention)	solid
2020-09-09	mod_6	178866	2483531	Cautious return	solid
2020-09-10	mod_2	1436115	9221203	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3473235	10399406	No Intervention	solid
2020-09-10	mod_4	413714	7792345	Moderate return	solid
2020-09-10	mod_5	870139	9718501	Normal (pre-intervention)	solid
2020-09-10	mod_6	181162	2547115	Cautious return	solid
2020-09-11	mod_2	1442681	9199689	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3478399	10382396	No Intervention	solid
2020-09-11	mod_4	417215	7781784	Moderate return	solid
2020-09-11	mod_5	872487	9668568	Normal (pre-intervention)	solid
2020-09-11	mod_6	183506	2629753	Cautious return	solid
2020-09-12	mod_2	1449084	9250987	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3483226	10362016	No Intervention	solid
2020-09-12	mod_4	420652	7798786	Moderate return	solid
2020-09-12	mod_5	874824	9672842	Normal (pre-intervention)	solid
2020-09-12	mod_6	185715	2735342	Cautious return	solid
2020-09-13	mod_2	1455593	9222227	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3487936	10353626	No Intervention	solid
2020-09-13	mod_4	424104	7804361	Moderate return	solid
2020-09-13	mod_5	877060	9668754	Normal (pre-intervention)	solid
2020-09-13	mod_6	187901	2767371	Cautious return	solid
2020-09-14	mod_2	1461737	9163491	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3493082	10331679	No Intervention	solid
2020-09-14	mod_4	427564	7854296	Moderate return	solid
2020-09-14	mod_5	879224	9674786	Normal (pre-intervention)	solid
2020-09-14	mod_6	190071	2882589	Cautious return	solid
2020-09-15	mod_2	1467787	9197509	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3497752	10321527	No Intervention	solid
2020-09-15	mod_4	430971	7853128	Moderate return	solid
2020-09-15	mod_5	881436	9653137	Normal (pre-intervention)	solid
2020-09-15	mod_6	192215	2987095	Cautious return	solid
2020-09-16	mod_2	1473671	9177431	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3502280	10288065	No Intervention	solid
2020-09-16	mod_4	434261	7851681	Moderate return	solid
2020-09-16	mod_5	883581	9626434	Normal (pre-intervention)	solid
2020-09-16	mod_6	194330	3048294	Cautious return	solid
2020-09-17	mod_2	1479388	9204378	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3506664	10307635	No Intervention	solid
2020-09-17	mod_4	437686	7882354	Moderate return	solid
2020-09-17	mod_5	885602	9601450	Normal (pre-intervention)	solid
2020-09-17	mod_6	196463	3208409	Cautious return	solid
2020-09-18	mod_2	1485071	9193347	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3510638	10303055	No Intervention	solid
2020-09-18	mod_4	441014	7887114	Moderate return	solid
2020-09-18	mod_5	887625	9590608	Normal (pre-intervention)	solid
2020-09-18	mod_6	198659	3311361	Cautious return	solid
2020-09-19	mod_2	1490585	9204391	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3514715	10302369	No Intervention	solid
2020-09-19	mod_4	444249	7943054	Moderate return	solid
2020-09-19	mod_5	889489	9611714	Normal (pre-intervention)	solid
2020-09-19	mod_6	200717	3376850	Cautious return	solid
2020-09-20	mod_2	1496062	9173895	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3518617	10291396	No Intervention	solid
2020-09-20	mod_4	447475	7960479	Moderate return	solid
2020-09-20	mod_5	891250	9593274	Normal (pre-intervention)	solid
2020-09-20	mod_6	202788	3499335	Cautious return	solid
2020-09-21	mod_2	1501435	9175541	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3522551	10279172	No Intervention	solid
2020-09-21	mod_4	450677	7976878	Moderate return	solid
2020-09-21	mod_5	893073	9571437	Normal (pre-intervention)	solid
2020-09-21	mod_6	204824	3628032	Cautious return	solid
2020-09-22	mod_2	1506565	9187270	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3526327	10252314	No Intervention	solid
2020-09-22	mod_4	453921	7987822	Moderate return	solid
2020-09-22	mod_5	894828	9568502	Normal (pre-intervention)	solid
2020-09-22	mod_6	206750	3690331	Cautious return	solid
2020-09-23	mod_2	1511804	9166155	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3530323	10244690	No Intervention	solid
2020-09-23	mod_4	457110	7948091	Moderate return	solid
2020-09-23	mod_5	896500	9574139	Normal (pre-intervention)	solid
2020-09-23	mod_6	208682	3810131	Cautious return	solid
2020-09-24	mod_2	1516881	9161629	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3533888	10205481	No Intervention	solid
2020-09-24	mod_4	460126	8010319	Moderate return	solid
2020-09-24	mod_5	898230	9575549	Normal (pre-intervention)	solid
2020-09-24	mod_6	210702	3895406	Cautious return	solid
2020-09-25	mod_2	1521925	9154967	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3537303	10190044	No Intervention	solid
2020-09-25	mod_4	463179	8023727	Moderate return	solid
2020-09-25	mod_5	899834	9572022	Normal (pre-intervention)	solid
2020-09-25	mod_6	212670	3988810	Cautious return	solid
2020-09-26	mod_2	1526587	9140074	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3540930	10161330	No Intervention	solid
2020-09-26	mod_4	466137	8053882	Moderate return	solid
2020-09-26	mod_5	901396	9612383	Normal (pre-intervention)	solid
2020-09-26	mod_6	214639	4136694	Cautious return	solid
2020-09-27	mod_2	1531528	9138541	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3544298	10175765	No Intervention	solid
2020-09-27	mod_4	469115	8065728	Moderate return	solid
2020-09-27	mod_5	903014	9577513	Normal (pre-intervention)	solid
2020-09-27	mod_6	216525	4201114	Cautious return	solid
2020-09-28	mod_2	1535986	9142420	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3547781	10155347	No Intervention	solid
2020-09-28	mod_4	472170	8040095	Moderate return	solid
2020-09-28	mod_5	904410	9574028	Normal (pre-intervention)	solid
2020-09-28	mod_6	218386	4239232	Cautious return	solid
2020-09-29	mod_2	1540657	9136222	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3551169	10136728	No Intervention	solid
2020-09-29	mod_4	475011	8021886	Moderate return	solid
2020-09-29	mod_5	905942	9591992	Normal (pre-intervention)	solid
2020-09-29	mod_6	220264	4371903	Cautious return	solid
2020-09-30	mod_2	1545070	9140864	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3554512	10139003	No Intervention	solid
2020-09-30	mod_4	477889	8051200	Moderate return	solid
2020-09-30	mod_5	907417	9566261	Normal (pre-intervention)	solid
2020-09-30	mod_6	222203	4403559	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
