Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	131599	800475	Moderate return	solid
2020-07-19	mod_5	426690	8643043	Normal (pre-intervention)	solid
2020-07-19	mod_6	40030	54975	Cautious return	solid
2020-07-20	mod_2	689654	8535155	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2505205	11541308	No Intervention	solid
2020-07-20	mod_4	136438	898922	Moderate return	solid
2020-07-20	mod_5	436336	8790732	Normal (pre-intervention)	solid
2020-07-20	mod_6	41631	58227	Cautious return	solid
2020-07-21	mod_2	703603	8582910	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2525538	11509735	No Intervention	solid
2020-07-21	mod_4	141300	951114	Moderate return	solid
2020-07-21	mod_5	445767	8892418	Normal (pre-intervention)	solid
2020-07-21	mod_6	43264	59094	Cautious return	solid
2020-07-22	mod_2	717421	8714705	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2545301	11511113	No Intervention	solid
2020-07-22	mod_4	146059	975463	Moderate return	solid
2020-07-22	mod_5	454923	9041639	Normal (pre-intervention)	solid
2020-07-22	mod_6	44900	57621	Cautious return	solid
2020-07-23	mod_2	731289	8801128	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2564363	11523838	No Intervention	solid
2020-07-23	mod_4	150866	1055601	Moderate return	solid
2020-07-23	mod_5	463833	9174312	Normal (pre-intervention)	solid
2020-07-23	mod_6	46556	57619	Cautious return	solid
2020-07-24	mod_2	744784	8904601	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2582954	11520920	No Intervention	solid
2020-07-24	mod_4	155624	1169624	Moderate return	solid
2020-07-24	mod_5	472506	9350132	Normal (pre-intervention)	solid
2020-07-24	mod_6	48219	61518	Cautious return	solid
2020-07-25	mod_2	758152	8935847	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2600915	11544841	No Intervention	solid
2020-07-25	mod_4	160466	1236309	Moderate return	solid
2020-07-25	mod_5	481015	9457152	Normal (pre-intervention)	solid
2020-07-25	mod_6	49869	61815	Cautious return	solid
2020-07-26	mod_2	771386	8996154	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2618720	11516396	No Intervention	solid
2020-07-26	mod_4	165270	1375379	Moderate return	solid
2020-07-26	mod_5	489234	9555147	Normal (pre-intervention)	solid
2020-07-26	mod_6	51494	71062	Cautious return	solid
2020-07-27	mod_2	784697	9043498	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2635613	11510471	No Intervention	solid
2020-07-27	mod_4	170131	1481063	Moderate return	solid
2020-07-27	mod_5	497145	9618765	Normal (pre-intervention)	solid
2020-07-27	mod_6	53080	69590	Cautious return	solid
2020-07-28	mod_2	797793	9132234	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2651989	11486159	No Intervention	solid
2020-07-28	mod_4	174918	1575981	Moderate return	solid
2020-07-28	mod_5	504850	9606192	Normal (pre-intervention)	solid
2020-07-28	mod_6	54704	71130	Cautious return	solid
2020-07-29	mod_2	810752	9120253	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2668143	11466608	No Intervention	solid
2020-07-29	mod_4	179758	1668821	Moderate return	solid
2020-07-29	mod_5	512436	9711367	Normal (pre-intervention)	solid
2020-07-29	mod_6	56335	82431	Cautious return	solid
2020-07-30	mod_2	823511	9121210	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2683680	11470962	No Intervention	solid
2020-07-30	mod_4	184506	1782693	Moderate return	solid
2020-07-30	mod_5	519765	9724285	Normal (pre-intervention)	solid
2020-07-30	mod_6	57949	76502	Cautious return	solid
2020-07-31	mod_2	836101	9117726	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2698700	11498740	No Intervention	solid
2020-07-31	mod_4	189231	1936738	Moderate return	solid
2020-07-31	mod_5	526899	9743829	Normal (pre-intervention)	solid
2020-07-31	mod_6	59527	81740	Cautious return	solid
2020-08-01	mod_2	848523	9133423	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2713318	11492981	No Intervention	solid
2020-08-01	mod_4	193904	2057025	Moderate return	solid
2020-08-01	mod_5	533671	9732876	Normal (pre-intervention)	solid
2020-08-01	mod_6	61128	84573	Cautious return	solid
2020-08-02	mod_2	860820	9145469	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2727281	11508477	No Intervention	solid
2020-08-02	mod_4	198565	2208794	Moderate return	solid
2020-08-02	mod_5	540180	9765425	Normal (pre-intervention)	solid
2020-08-02	mod_6	62740	86604	Cautious return	solid
2020-08-03	mod_2	872844	9185490	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2741028	11482789	No Intervention	solid
2020-08-03	mod_4	203166	2344743	Moderate return	solid
2020-08-03	mod_5	546444	9809902	Normal (pre-intervention)	solid
2020-08-03	mod_6	64311	94084	Cautious return	solid
2020-08-04	mod_2	884722	9274620	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2754426	11446107	No Intervention	solid
2020-08-04	mod_4	207732	2436041	Moderate return	solid
2020-08-04	mod_5	552590	9831134	Normal (pre-intervention)	solid
2020-08-04	mod_6	65919	95787	Cautious return	solid
2020-08-05	mod_2	896457	9323481	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2767191	11442314	No Intervention	solid
2020-08-05	mod_4	212252	2608657	Moderate return	solid
2020-08-05	mod_5	558407	9878737	Normal (pre-intervention)	solid
2020-08-05	mod_6	67528	94001	Cautious return	solid
2020-08-06	mod_2	908158	9331667	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2779872	11457276	No Intervention	solid
2020-08-06	mod_4	216682	2725280	Moderate return	solid
2020-08-06	mod_5	564039	9956507	Normal (pre-intervention)	solid
2020-08-06	mod_6	69152	103960	Cautious return	solid
2020-08-07	mod_2	919568	9381058	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2792049	11399101	No Intervention	solid
2020-08-07	mod_4	221036	2872517	Moderate return	solid
2020-08-07	mod_5	569445	9972886	Normal (pre-intervention)	solid
2020-08-07	mod_6	70755	108687	Cautious return	solid
2020-08-08	mod_2	930855	9430465	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2803912	11415818	No Intervention	solid
2020-08-08	mod_4	225305	2980970	Moderate return	solid
2020-08-08	mod_5	574673	9961700	Normal (pre-intervention)	solid
2020-08-08	mod_6	72395	117381	Cautious return	solid
2020-08-09	mod_2	941944	9490539	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2815387	11379106	No Intervention	solid
2020-08-09	mod_4	229604	3175201	Moderate return	solid
2020-08-09	mod_5	579677	9907900	Normal (pre-intervention)	solid
2020-08-09	mod_6	73998	124433	Cautious return	solid
2020-08-10	mod_2	952756	9528427	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2826406	11349668	No Intervention	solid
2020-08-10	mod_4	233853	3368445	Moderate return	solid
2020-08-10	mod_5	584589	9940509	Normal (pre-intervention)	solid
2020-08-10	mod_6	75626	122395	Cautious return	solid
2020-08-11	mod_2	963628	9558490	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2836913	11336864	No Intervention	solid
2020-08-11	mod_4	237942	3502092	Moderate return	solid
2020-08-11	mod_5	589279	9929852	Normal (pre-intervention)	solid
2020-08-11	mod_6	77250	128674	Cautious return	solid
2020-08-12	mod_2	974160	9581614	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2847039	11316328	No Intervention	solid
2020-08-12	mod_4	241955	3714672	Moderate return	solid
2020-08-12	mod_5	593750	9946089	Normal (pre-intervention)	solid
2020-08-12	mod_6	78887	135654	Cautious return	solid
2020-08-13	mod_2	984567	9620506	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2857043	11331980	No Intervention	solid
2020-08-13	mod_4	246003	3766074	Moderate return	solid
2020-08-13	mod_5	598057	9951974	Normal (pre-intervention)	solid
2020-08-13	mod_6	80500	143412	Cautious return	solid
2020-08-14	mod_2	994905	9600128	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2866665	11310590	No Intervention	solid
2020-08-14	mod_4	250076	3953406	Moderate return	solid
2020-08-14	mod_5	602206	9921000	Normal (pre-intervention)	solid
2020-08-14	mod_6	82193	149570	Cautious return	solid
2020-08-15	mod_2	1004801	9590562	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2875937	11319029	No Intervention	solid
2020-08-15	mod_4	253980	4094056	Moderate return	solid
2020-08-15	mod_5	606192	9947360	Normal (pre-intervention)	solid
2020-08-15	mod_6	83827	155048	Cautious return	solid
2020-08-16	mod_2	1014505	9607154	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2884960	11288727	No Intervention	solid
2020-08-16	mod_4	257873	4287116	Moderate return	solid
2020-08-16	mod_5	610151	10058517	Normal (pre-intervention)	solid
2020-08-16	mod_6	85451	164617	Cautious return	solid
2020-08-17	mod_2	1024094	9598027	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2893668	11286996	No Intervention	solid
2020-08-17	mod_4	261671	4418155	Moderate return	solid
2020-08-17	mod_5	613882	10093454	Normal (pre-intervention)	solid
2020-08-17	mod_6	87146	167666	Cautious return	solid
2020-08-18	mod_2	1033583	9602807	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2902289	11250768	No Intervention	solid
2020-08-18	mod_4	265339	4608007	Moderate return	solid
2020-08-18	mod_5	617545	10122443	Normal (pre-intervention)	solid
2020-08-18	mod_6	88807	173563	Cautious return	solid
2020-08-19	mod_2	1042744	9601835	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2910415	11259805	No Intervention	solid
2020-08-19	mod_4	268941	4768195	Moderate return	solid
2020-08-19	mod_5	621095	10116942	Normal (pre-intervention)	solid
2020-08-19	mod_6	90463	183770	Cautious return	solid
2020-08-20	mod_2	1051615	9605834	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2918166	11227830	No Intervention	solid
2020-08-20	mod_4	272528	4926755	Moderate return	solid
2020-08-20	mod_5	624526	10076775	Normal (pre-intervention)	solid
2020-08-20	mod_6	92089	188469	Cautious return	solid
2020-08-21	mod_2	1060408	9590774	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2925893	11209848	No Intervention	solid
2020-08-21	mod_4	276132	5102003	Moderate return	solid
2020-08-21	mod_5	627814	10081675	Normal (pre-intervention)	solid
2020-08-21	mod_6	93754	180802	Cautious return	solid
2020-08-22	mod_2	1069111	9578931	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2933202	11195343	No Intervention	solid
2020-08-22	mod_4	279534	5259704	Moderate return	solid
2020-08-22	mod_5	631025	10107003	Normal (pre-intervention)	solid
2020-08-22	mod_6	95452	193527	Cautious return	solid
2020-08-23	mod_2	1077603	9569131	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2940360	11136361	No Intervention	solid
2020-08-23	mod_4	282863	5405893	Moderate return	solid
2020-08-23	mod_5	634165	10043697	Normal (pre-intervention)	solid
2020-08-23	mod_6	97085	197011	Cautious return	solid
2020-08-24	mod_2	1086180	9551727	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2947206	11115527	No Intervention	solid
2020-08-24	mod_4	286062	5518622	Moderate return	solid
2020-08-24	mod_5	637103	10064429	Normal (pre-intervention)	solid
2020-08-24	mod_6	98710	205876	Cautious return	solid
2020-08-25	mod_2	1094351	9535128	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2954135	11143382	No Intervention	solid
2020-08-25	mod_4	289266	5647751	Moderate return	solid
2020-08-25	mod_5	639942	10035261	Normal (pre-intervention)	solid
2020-08-25	mod_6	100350	204226	Cautious return	solid
2020-08-26	mod_2	1102560	9524449	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2960699	11118050	No Intervention	solid
2020-08-26	mod_4	292306	5690080	Moderate return	solid
2020-08-26	mod_5	642713	10026955	Normal (pre-intervention)	solid
2020-08-26	mod_6	102050	216502	Cautious return	solid
2020-08-27	mod_2	1110453	9507800	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2966873	11119977	No Intervention	solid
2020-08-27	mod_4	295521	5744333	Moderate return	solid
2020-08-27	mod_5	645441	10024285	Normal (pre-intervention)	solid
2020-08-27	mod_6	103718	227403	Cautious return	solid
2020-08-28	mod_2	1118259	9519267	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2972758	11084497	No Intervention	solid
2020-08-28	mod_4	298514	5768519	Moderate return	solid
2020-08-28	mod_5	648078	10008887	Normal (pre-intervention)	solid
2020-08-28	mod_6	105336	232074	Cautious return	solid
2020-08-29	mod_2	1125880	9521124	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2978410	11072487	No Intervention	solid
2020-08-29	mod_4	301408	5892659	Moderate return	solid
2020-08-29	mod_5	650709	10006293	Normal (pre-intervention)	solid
2020-08-29	mod_6	106985	241500	Cautious return	solid
2020-08-30	mod_2	1133306	9496576	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2983991	11080083	No Intervention	solid
2020-08-30	mod_4	304375	5962412	Moderate return	solid
2020-08-30	mod_5	653185	9976218	Normal (pre-intervention)	solid
2020-08-30	mod_6	108556	247583	Cautious return	solid
2020-08-31	mod_2	1140608	9515943	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2989247	11037731	No Intervention	solid
2020-08-31	mod_4	307226	6131178	Moderate return	solid
2020-08-31	mod_5	655475	9980537	Normal (pre-intervention)	solid
2020-08-31	mod_6	110117	249763	Cautious return	solid
2020-09-01	mod_2	1147855	9510761	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2994594	11041344	No Intervention	solid
2020-09-01	mod_4	309996	6354551	Moderate return	solid
2020-09-01	mod_5	657812	9955818	Normal (pre-intervention)	solid
2020-09-01	mod_6	111675	257540	Cautious return	solid
2020-09-02	mod_2	1154907	9511768	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2999575	11008364	No Intervention	solid
2020-09-02	mod_4	312614	6546038	Moderate return	solid
2020-09-02	mod_5	660088	9946487	Normal (pre-intervention)	solid
2020-09-02	mod_6	113238	277984	Cautious return	solid
2020-09-03	mod_2	1161729	9496146	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3004522	11003703	No Intervention	solid
2020-09-03	mod_4	315172	6673175	Moderate return	solid
2020-09-03	mod_5	662365	9923790	Normal (pre-intervention)	solid
2020-09-03	mod_6	114842	275658	Cautious return	solid
2020-09-04	mod_2	1168313	9523048	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3009181	10978282	No Intervention	solid
2020-09-04	mod_4	317710	6836901	Moderate return	solid
2020-09-04	mod_5	664388	9929175	Normal (pre-intervention)	solid
2020-09-04	mod_6	116476	295774	Cautious return	solid
2020-09-05	mod_2	1174703	9519993	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3013879	10948835	No Intervention	solid
2020-09-05	mod_4	320236	6974437	Moderate return	solid
2020-09-05	mod_5	666290	9914710	Normal (pre-intervention)	solid
2020-09-05	mod_6	118036	309298	Cautious return	solid
2020-09-06	mod_2	1181140	9542209	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3018511	10896403	No Intervention	solid
2020-09-06	mod_4	322747	7157411	Moderate return	solid
2020-09-06	mod_5	668153	9923404	Normal (pre-intervention)	solid
2020-09-06	mod_6	119509	343670	Cautious return	solid
2020-09-07	mod_2	1187450	9559902	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3022952	10903457	No Intervention	solid
2020-09-07	mod_4	325221	7257880	Moderate return	solid
2020-09-07	mod_5	669961	9904817	Normal (pre-intervention)	solid
2020-09-07	mod_6	120923	323461	Cautious return	solid
2020-09-08	mod_2	1193627	9562258	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3027564	10872811	No Intervention	solid
2020-09-08	mod_4	327608	7265357	Moderate return	solid
2020-09-08	mod_5	671826	9903749	Normal (pre-intervention)	solid
2020-09-08	mod_6	122341	329424	Cautious return	solid
2020-09-09	mod_2	1199553	9542871	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3031918	10875887	No Intervention	solid
2020-09-09	mod_4	329855	7224932	Moderate return	solid
2020-09-09	mod_5	673451	9896178	Normal (pre-intervention)	solid
2020-09-09	mod_6	123740	341269	Cautious return	solid
2020-09-10	mod_2	1205702	9588026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3036165	10872671	No Intervention	solid
2020-09-10	mod_4	332158	7258750	Moderate return	solid
2020-09-10	mod_5	675177	9891597	Normal (pre-intervention)	solid
2020-09-10	mod_6	125189	368472	Cautious return	solid
2020-09-11	mod_2	1211551	9561088	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3039977	10852412	No Intervention	solid
2020-09-11	mod_4	334483	7276762	Moderate return	solid
2020-09-11	mod_5	676822	9874766	Normal (pre-intervention)	solid
2020-09-11	mod_6	126580	363895	Cautious return	solid
2020-09-12	mod_2	1216946	9540500	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3044028	10833905	No Intervention	solid
2020-09-12	mod_4	336701	7302093	Moderate return	solid
2020-09-12	mod_5	678469	9868650	Normal (pre-intervention)	solid
2020-09-12	mod_6	127913	387418	Cautious return	solid
2020-09-13	mod_2	1222512	9510374	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3047816	10835716	No Intervention	solid
2020-09-13	mod_4	338806	7315060	Moderate return	solid
2020-09-13	mod_5	679983	9848683	Normal (pre-intervention)	solid
2020-09-13	mod_6	129224	394828	Cautious return	solid
2020-09-14	mod_2	1227863	9534058	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3051734	10831304	No Intervention	solid
2020-09-14	mod_4	340964	7324619	Moderate return	solid
2020-09-14	mod_5	681464	9876938	Normal (pre-intervention)	solid
2020-09-14	mod_6	130577	408517	Cautious return	solid
2020-09-15	mod_2	1233122	9544464	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3055202	10828790	No Intervention	solid
2020-09-15	mod_4	342933	7418198	Moderate return	solid
2020-09-15	mod_5	682924	9831039	Normal (pre-intervention)	solid
2020-09-15	mod_6	131910	439425	Cautious return	solid
2020-09-16	mod_2	1238284	9524334	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3058811	10816390	No Intervention	solid
2020-09-16	mod_4	344978	7475550	Moderate return	solid
2020-09-16	mod_5	684268	9857391	Normal (pre-intervention)	solid
2020-09-16	mod_6	133179	459815	Cautious return	solid
2020-09-17	mod_2	1243283	9528037	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3061903	10804123	No Intervention	solid
2020-09-17	mod_4	347009	7542300	Moderate return	solid
2020-09-17	mod_5	685548	9838968	Normal (pre-intervention)	solid
2020-09-17	mod_6	134493	470257	Cautious return	solid
2020-09-18	mod_2	1248211	9498067	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3065256	10779310	No Intervention	solid
2020-09-18	mod_4	349030	7581382	Moderate return	solid
2020-09-18	mod_5	686883	9830836	Normal (pre-intervention)	solid
2020-09-18	mod_6	135755	496993	Cautious return	solid
2020-09-19	mod_2	1253324	9481314	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3068368	10772324	No Intervention	solid
2020-09-19	mod_4	350852	7533633	Moderate return	solid
2020-09-19	mod_5	688259	9846919	Normal (pre-intervention)	solid
2020-09-19	mod_6	136955	519863	Cautious return	solid
2020-09-20	mod_2	1257908	9470461	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3071458	10783952	No Intervention	solid
2020-09-20	mod_4	352725	7574227	Moderate return	solid
2020-09-20	mod_5	689539	9828161	Normal (pre-intervention)	solid
2020-09-20	mod_6	138129	557245	Cautious return	solid
2020-09-21	mod_2	1262429	9505881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3074364	10777801	No Intervention	solid
2020-09-21	mod_4	354477	7678712	Moderate return	solid
2020-09-21	mod_5	690727	9829926	Normal (pre-intervention)	solid
2020-09-21	mod_6	139312	574150	Cautious return	solid
2020-09-22	mod_2	1266985	9497483	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3077509	10751730	No Intervention	solid
2020-09-22	mod_4	356206	7699335	Moderate return	solid
2020-09-22	mod_5	691880	9815403	Normal (pre-intervention)	solid
2020-09-22	mod_6	140533	593868	Cautious return	solid
2020-09-23	mod_2	1271447	9504128	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3080511	10767382	No Intervention	solid
2020-09-23	mod_4	357981	7723765	Moderate return	solid
2020-09-23	mod_5	692959	9813527	Normal (pre-intervention)	solid
2020-09-23	mod_6	141699	608995	Cautious return	solid
2020-09-24	mod_2	1275776	9494661	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3083367	10785609	No Intervention	solid
2020-09-24	mod_4	359618	7775152	Moderate return	solid
2020-09-24	mod_5	693971	9804800	Normal (pre-intervention)	solid
2020-09-24	mod_6	142824	654815	Cautious return	solid
2020-09-25	mod_2	1280029	9498355	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3086325	10765800	No Intervention	solid
2020-09-25	mod_4	361255	7849191	Moderate return	solid
2020-09-25	mod_5	695052	9808261	Normal (pre-intervention)	solid
2020-09-25	mod_6	144038	655383	Cautious return	solid
2020-09-26	mod_2	1284101	9486948	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3089387	10761735	No Intervention	solid
2020-09-26	mod_4	362956	7829566	Moderate return	solid
2020-09-26	mod_5	696132	9815204	Normal (pre-intervention)	solid
2020-09-26	mod_6	145175	709678	Cautious return	solid
2020-09-27	mod_2	1288188	9488989	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3092070	10752706	No Intervention	solid
2020-09-27	mod_4	364517	7850234	Moderate return	solid
2020-09-27	mod_5	697209	9777147	Normal (pre-intervention)	solid
2020-09-27	mod_6	146317	714931	Cautious return	solid
2020-09-28	mod_2	1292204	9475488	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3094778	10760251	No Intervention	solid
2020-09-28	mod_4	366087	7894079	Moderate return	solid
2020-09-28	mod_5	698224	9798725	Normal (pre-intervention)	solid
2020-09-28	mod_6	147429	715149	Cautious return	solid
2020-09-29	mod_2	1296077	9466046	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3097569	10769205	No Intervention	solid
2020-09-29	mod_4	367561	7921007	Moderate return	solid
2020-09-29	mod_5	699145	9784905	Normal (pre-intervention)	solid
2020-09-29	mod_6	148513	757795	Cautious return	solid
2020-09-30	mod_2	1299857	9442659	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3100070	10756810	No Intervention	solid
2020-09-30	mod_4	368910	7910353	Moderate return	solid
2020-09-30	mod_5	700004	9781796	Normal (pre-intervention)	solid
2020-09-30	mod_6	149496	790457	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
