Dates	variable	value	upper_ci	color	type
2020-07-18	mod_6	30177	214959	Cautious return	solid
2020-07-19	mod_2	465166	4930479	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2408215	15572610	No Intervention	solid
2020-07-19	mod_4	161319	1526410	Moderate return	solid
2020-07-19	mod_5	684212	7458047	Normal (pre-intervention)	solid
2020-07-19	mod_6	31495	223043	Cautious return	solid
2020-07-20	mod_2	486487	5158880	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2478288	15729547	No Intervention	solid
2020-07-20	mod_4	171136	1654271	Moderate return	solid
2020-07-20	mod_5	723674	7756100	Normal (pre-intervention)	solid
2020-07-20	mod_6	32865	232512	Cautious return	solid
2020-07-21	mod_2	508128	5360677	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2548381	15849372	No Intervention	solid
2020-07-21	mod_4	181317	1783853	Moderate return	solid
2020-07-21	mod_5	764157	8169577	Normal (pre-intervention)	solid
2020-07-21	mod_6	34298	246957	Cautious return	solid
2020-07-22	mod_2	530113	5629510	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2618303	15986246	No Intervention	solid
2020-07-22	mod_4	192043	1903709	Moderate return	solid
2020-07-22	mod_5	805572	8472146	Normal (pre-intervention)	solid
2020-07-22	mod_6	35798	265548	Cautious return	solid
2020-07-23	mod_2	552486	5845445	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2688158	16145954	No Intervention	solid
2020-07-23	mod_4	203234	2046735	Moderate return	solid
2020-07-23	mod_5	847789	8777206	Normal (pre-intervention)	solid
2020-07-23	mod_6	37367	278698	Cautious return	solid
2020-07-24	mod_2	575344	6102795	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2757999	16226588	No Intervention	solid
2020-07-24	mod_4	214831	2268030	Moderate return	solid
2020-07-24	mod_5	890699	9126922	Normal (pre-intervention)	solid
2020-07-24	mod_6	38959	295493	Cautious return	solid
2020-07-25	mod_2	598300	6379775	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2827670	16351646	No Intervention	solid
2020-07-25	mod_4	226807	2430464	Moderate return	solid
2020-07-25	mod_5	934676	9626058	Normal (pre-intervention)	solid
2020-07-25	mod_6	40675	299377	Cautious return	solid
2020-07-26	mod_2	621772	6640089	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2897047	16369551	No Intervention	solid
2020-07-26	mod_4	239066	2585477	Moderate return	solid
2020-07-26	mod_5	979315	10105650	Normal (pre-intervention)	solid
2020-07-26	mod_6	42540	314652	Cautious return	solid
2020-07-27	mod_2	645608	6933032	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2966636	16448738	No Intervention	solid
2020-07-27	mod_4	251780	2775020	Moderate return	solid
2020-07-27	mod_5	1025043	10497713	Normal (pre-intervention)	solid
2020-07-27	mod_6	44395	327719	Cautious return	solid
2020-07-28	mod_2	669913	7228308	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3035444	16562450	No Intervention	solid
2020-07-28	mod_4	264974	2946781	Moderate return	solid
2020-07-28	mod_5	1071368	10834220	Normal (pre-intervention)	solid
2020-07-28	mod_6	46344	342370	Cautious return	solid
2020-07-29	mod_2	694637	7509014	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3104063	16634586	No Intervention	solid
2020-07-29	mod_4	278541	3140212	Moderate return	solid
2020-07-29	mod_5	1118378	11207782	Normal (pre-intervention)	solid
2020-07-29	mod_6	48397	360518	Cautious return	solid
2020-07-30	mod_2	719380	7719630	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3172539	16728123	No Intervention	solid
2020-07-30	mod_4	292470	3306388	Moderate return	solid
2020-07-30	mod_5	1166131	11652444	Normal (pre-intervention)	solid
2020-07-30	mod_6	50508	375246	Cautious return	solid
2020-07-31	mod_2	744326	7991646	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3240591	16859236	No Intervention	solid
2020-07-31	mod_4	306672	3438445	Moderate return	solid
2020-07-31	mod_5	1214489	11989631	Normal (pre-intervention)	solid
2020-07-31	mod_6	52706	393759	Cautious return	solid
2020-08-01	mod_2	769521	8257362	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3308050	16922923	No Intervention	solid
2020-08-01	mod_4	321148	3657619	Moderate return	solid
2020-08-01	mod_5	1263174	12210492	Normal (pre-intervention)	solid
2020-08-01	mod_6	55043	419510	Cautious return	solid
2020-08-02	mod_2	795127	8490358	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3375756	16974939	No Intervention	solid
2020-08-02	mod_4	336093	3873580	Moderate return	solid
2020-08-02	mod_5	1312351	12461725	Normal (pre-intervention)	solid
2020-08-02	mod_6	57423	432757	Cautious return	solid
2020-08-03	mod_2	820658	8779701	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3442589	17063070	No Intervention	solid
2020-08-03	mod_4	351566	4122112	Moderate return	solid
2020-08-03	mod_5	1362308	12681068	Normal (pre-intervention)	solid
2020-08-03	mod_6	59930	455628	Cautious return	solid
2020-08-04	mod_2	846602	8958574	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3509287	17115290	No Intervention	solid
2020-08-04	mod_4	367124	4376730	Moderate return	solid
2020-08-04	mod_5	1412433	12982056	Normal (pre-intervention)	solid
2020-08-04	mod_6	62599	491751	Cautious return	solid
2020-08-05	mod_2	872831	9241607	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3575478	17181291	No Intervention	solid
2020-08-05	mod_4	383069	4636467	Moderate return	solid
2020-08-05	mod_5	1463167	13227460	Normal (pre-intervention)	solid
2020-08-05	mod_6	65218	511316	Cautious return	solid
2020-08-06	mod_2	898904	9522917	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3640723	17228805	No Intervention	solid
2020-08-06	mod_4	399298	4847547	Moderate return	solid
2020-08-06	mod_5	1514178	13496279	Normal (pre-intervention)	solid
2020-08-06	mod_6	68083	525826	Cautious return	solid
2020-08-07	mod_2	925407	9645241	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3706049	17283896	No Intervention	solid
2020-08-07	mod_4	415887	5004304	Moderate return	solid
2020-08-07	mod_5	1565615	13756746	Normal (pre-intervention)	solid
2020-08-07	mod_6	71055	564396	Cautious return	solid
2020-08-08	mod_2	952186	9869642	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3770773	17349454	No Intervention	solid
2020-08-08	mod_4	432798	5219624	Moderate return	solid
2020-08-08	mod_5	1617430	14023121	Normal (pre-intervention)	solid
2020-08-08	mod_6	74065	589252	Cautious return	solid
2020-08-09	mod_2	979059	10060773	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3834436	17342738	No Intervention	solid
2020-08-09	mod_4	449974	5431915	Moderate return	solid
2020-08-09	mod_5	1669321	14284728	Normal (pre-intervention)	solid
2020-08-09	mod_6	77244	616667	Cautious return	solid
2020-08-10	mod_2	1006207	10201601	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3897925	17348226	No Intervention	solid
2020-08-10	mod_4	467538	5736632	Moderate return	solid
2020-08-10	mod_5	1720983	14485693	Normal (pre-intervention)	solid
2020-08-10	mod_6	80509	651210	Cautious return	solid
2020-08-11	mod_2	1033246	10396261	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3960881	17383106	No Intervention	solid
2020-08-11	mod_4	485451	5944098	Moderate return	solid
2020-08-11	mod_5	1772913	14688085	Normal (pre-intervention)	solid
2020-08-11	mod_6	84015	689562	Cautious return	solid
2020-08-12	mod_2	1060810	10718877	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4023189	17419553	No Intervention	solid
2020-08-12	mod_4	503644	6184847	Moderate return	solid
2020-08-12	mod_5	1824950	14852389	Normal (pre-intervention)	solid
2020-08-12	mod_6	87539	726353	Cautious return	solid
2020-08-13	mod_2	1088204	10878375	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4084459	17518243	No Intervention	solid
2020-08-13	mod_4	522039	6510160	Moderate return	solid
2020-08-13	mod_5	1877040	15071849	Normal (pre-intervention)	solid
2020-08-13	mod_6	91121	748897	Cautious return	solid
2020-08-14	mod_2	1115675	11175915	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4145967	17522781	No Intervention	solid
2020-08-14	mod_4	540712	6743279	Moderate return	solid
2020-08-14	mod_5	1928868	15348651	Normal (pre-intervention)	solid
2020-08-14	mod_6	94836	783787	Cautious return	solid
2020-08-15	mod_2	1143493	11339538	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4206307	17569743	No Intervention	solid
2020-08-15	mod_4	559548	7048081	Moderate return	solid
2020-08-15	mod_5	1980477	15443928	Normal (pre-intervention)	solid
2020-08-15	mod_6	98671	836309	Cautious return	solid
2020-08-16	mod_2	1171394	11517046	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4266027	17552357	No Intervention	solid
2020-08-16	mod_4	578628	7281180	Moderate return	solid
2020-08-16	mod_5	2031945	15486296	Normal (pre-intervention)	solid
2020-08-16	mod_6	102726	874268	Cautious return	solid
2020-08-17	mod_2	1199420	11720523	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4324985	17519842	No Intervention	solid
2020-08-17	mod_4	597916	7529589	Moderate return	solid
2020-08-17	mod_5	2083287	15698186	Normal (pre-intervention)	solid
2020-08-17	mod_6	106803	927111	Cautious return	solid
2020-08-18	mod_2	1227474	11920744	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4383529	17600675	No Intervention	solid
2020-08-18	mod_4	617251	7743279	Moderate return	solid
2020-08-18	mod_5	2134482	15817995	Normal (pre-intervention)	solid
2020-08-18	mod_6	111171	985716	Cautious return	solid
2020-08-19	mod_2	1255419	12113155	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4441293	17595418	No Intervention	solid
2020-08-19	mod_4	637002	7945408	Moderate return	solid
2020-08-19	mod_5	2185633	15998588	Normal (pre-intervention)	solid
2020-08-19	mod_6	115601	1026134	Cautious return	solid
2020-08-20	mod_2	1283503	12236482	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4498573	17612318	No Intervention	solid
2020-08-20	mod_4	656958	8188087	Moderate return	solid
2020-08-20	mod_5	2236491	16206217	Normal (pre-intervention)	solid
2020-08-20	mod_6	120155	1092073	Cautious return	solid
2020-08-21	mod_2	1312016	12401379	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4554955	17666344	No Intervention	solid
2020-08-21	mod_4	676948	8474640	Moderate return	solid
2020-08-21	mod_5	2286955	16245846	Normal (pre-intervention)	solid
2020-08-21	mod_6	124678	1122228	Cautious return	solid
2020-08-22	mod_2	1340429	12594066	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4611304	17679641	No Intervention	solid
2020-08-22	mod_4	696996	8682508	Moderate return	solid
2020-08-22	mod_5	2336860	16314180	Normal (pre-intervention)	solid
2020-08-22	mod_6	129453	1183145	Cautious return	solid
2020-08-23	mod_2	1368760	12710087	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4666939	17698993	No Intervention	solid
2020-08-23	mod_4	717494	8921185	Moderate return	solid
2020-08-23	mod_5	2386244	16498613	Normal (pre-intervention)	solid
2020-08-23	mod_6	134221	1238395	Cautious return	solid
2020-08-24	mod_2	1397132	12763530	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4721177	17722396	No Intervention	solid
2020-08-24	mod_4	738066	9174026	Moderate return	solid
2020-08-24	mod_5	2435637	16585890	Normal (pre-intervention)	solid
2020-08-24	mod_6	139248	1302708	Cautious return	solid
2020-08-25	mod_2	1425855	12936144	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4775389	17664853	No Intervention	solid
2020-08-25	mod_4	758790	9431046	Moderate return	solid
2020-08-25	mod_5	2484307	16702686	Normal (pre-intervention)	solid
2020-08-25	mod_6	144382	1360046	Cautious return	solid
2020-08-26	mod_2	1454638	13013483	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4829140	17707674	No Intervention	solid
2020-08-26	mod_4	779489	9573252	Moderate return	solid
2020-08-26	mod_5	2532834	16781124	Normal (pre-intervention)	solid
2020-08-26	mod_6	149687	1413131	Cautious return	solid
2020-08-27	mod_2	1483318	13043684	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4882365	17715760	No Intervention	solid
2020-08-27	mod_4	800632	9773173	Moderate return	solid
2020-08-27	mod_5	2581248	16780787	Normal (pre-intervention)	solid
2020-08-27	mod_6	155036	1479414	Cautious return	solid
2020-08-28	mod_2	1511961	13143661	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4934725	17742111	No Intervention	solid
2020-08-28	mod_4	821682	9953122	Moderate return	solid
2020-08-28	mod_5	2628857	16848084	Normal (pre-intervention)	solid
2020-08-28	mod_6	160500	1563958	Cautious return	solid
2020-08-29	mod_2	1540496	13192735	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4986907	17720922	No Intervention	solid
2020-08-29	mod_4	842957	10150292	Moderate return	solid
2020-08-29	mod_5	2676541	16793867	Normal (pre-intervention)	solid
2020-08-29	mod_6	166118	1645785	Cautious return	solid
2020-08-30	mod_2	1569438	13305733	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5038066	17724682	No Intervention	solid
2020-08-30	mod_4	864173	10399279	Moderate return	solid
2020-08-30	mod_5	2723272	16886646	Normal (pre-intervention)	solid
2020-08-30	mod_6	171844	1693644	Cautious return	solid
2020-08-31	mod_2	1598323	13419466	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5088408	17776432	No Intervention	solid
2020-08-31	mod_4	885524	10617873	Moderate return	solid
2020-08-31	mod_5	2769806	16898087	Normal (pre-intervention)	solid
2020-08-31	mod_6	177752	1785065	Cautious return	solid
2020-09-01	mod_2	1627042	13467488	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5138198	17765778	No Intervention	solid
2020-09-01	mod_4	906955	10825510	Moderate return	solid
2020-09-01	mod_5	2816061	17072204	Normal (pre-intervention)	solid
2020-09-01	mod_6	183796	1844808	Cautious return	solid
2020-09-02	mod_2	1655642	13538300	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5188116	17732099	No Intervention	solid
2020-09-02	mod_4	928417	11104974	Moderate return	solid
2020-09-02	mod_5	2861590	17108670	Normal (pre-intervention)	solid
2020-09-02	mod_6	189852	1966246	Cautious return	solid
2020-09-03	mod_2	1684216	13635915	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5237093	17773795	No Intervention	solid
2020-09-03	mod_4	949806	11251259	Moderate return	solid
2020-09-03	mod_5	2906811	17169613	Normal (pre-intervention)	solid
2020-09-03	mod_6	196138	2043701	Cautious return	solid
2020-09-04	mod_2	1713156	13726114	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5285317	17762897	No Intervention	solid
2020-09-04	mod_4	971554	11440924	Moderate return	solid
2020-09-04	mod_5	2951506	17149261	Normal (pre-intervention)	solid
2020-09-04	mod_6	202475	2106805	Cautious return	solid
2020-09-05	mod_2	1741915	13768189	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5332855	17736288	No Intervention	solid
2020-09-05	mod_4	993251	11590265	Moderate return	solid
2020-09-05	mod_5	2995867	17194943	Normal (pre-intervention)	solid
2020-09-05	mod_6	208867	2182902	Cautious return	solid
2020-09-06	mod_2	1770804	13849381	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5380576	17737002	No Intervention	solid
2020-09-06	mod_4	1014772	11726814	Moderate return	solid
2020-09-06	mod_5	3039516	17163959	Normal (pre-intervention)	solid
2020-09-06	mod_6	215354	2305614	Cautious return	solid
2020-09-07	mod_2	1799731	13897138	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5427062	17744001	No Intervention	solid
2020-09-07	mod_4	1036326	11954281	Moderate return	solid
2020-09-07	mod_5	3083110	17180896	Normal (pre-intervention)	solid
2020-09-07	mod_6	222173	2399566	Cautious return	solid
2020-09-08	mod_2	1828174	13974721	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5472919	17714340	No Intervention	solid
2020-09-08	mod_4	1058140	12069394	Moderate return	solid
2020-09-08	mod_5	3125878	17227171	Normal (pre-intervention)	solid
2020-09-08	mod_6	228847	2467699	Cautious return	solid
2020-09-09	mod_2	1856681	14061590	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5518281	17687573	No Intervention	solid
2020-09-09	mod_4	1079812	12221230	Moderate return	solid
2020-09-09	mod_5	3168335	17261969	Normal (pre-intervention)	solid
2020-09-09	mod_6	235854	2602462	Cautious return	solid
2020-09-10	mod_2	1885063	14082413	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5563406	17659380	No Intervention	solid
2020-09-10	mod_4	1101304	12403001	Moderate return	solid
2020-09-10	mod_5	3210663	17299333	Normal (pre-intervention)	solid
2020-09-10	mod_6	242810	2669094	Cautious return	solid
2020-09-11	mod_2	1913403	14206147	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5608269	17627914	No Intervention	solid
2020-09-11	mod_4	1123023	12573762	Moderate return	solid
2020-09-11	mod_5	3251907	17296700	Normal (pre-intervention)	solid
2020-09-11	mod_6	249961	2755565	Cautious return	solid
2020-09-12	mod_2	1942069	14227042	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5652590	17600210	No Intervention	solid
2020-09-12	mod_4	1144864	12655317	Moderate return	solid
2020-09-12	mod_5	3292970	17333633	Normal (pre-intervention)	solid
2020-09-12	mod_6	257194	2881753	Cautious return	solid
2020-09-13	mod_2	1970196	14304169	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5696196	17626483	No Intervention	solid
2020-09-13	mod_4	1166439	12808286	Moderate return	solid
2020-09-13	mod_5	3333415	17430621	Normal (pre-intervention)	solid
2020-09-13	mod_6	264496	2942640	Cautious return	solid
2020-09-14	mod_2	1998270	14369610	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5739352	17561408	No Intervention	solid
2020-09-14	mod_4	1188103	12949160	Moderate return	solid
2020-09-14	mod_5	3373238	17445753	Normal (pre-intervention)	solid
2020-09-14	mod_6	271782	3042544	Cautious return	solid
2020-09-15	mod_2	2026434	14406593	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5781806	17548257	No Intervention	solid
2020-09-15	mod_4	1209533	13041017	Moderate return	solid
2020-09-15	mod_5	3412766	17414733	Normal (pre-intervention)	solid
2020-09-15	mod_6	279194	3173454	Cautious return	solid
2020-09-16	mod_2	2054274	14480424	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5823960	17557925	No Intervention	solid
2020-09-16	mod_4	1231354	13136929	Moderate return	solid
2020-09-16	mod_5	3452006	17397280	Normal (pre-intervention)	solid
2020-09-16	mod_6	286567	3253095	Cautious return	solid
2020-09-17	mod_2	2082160	14461574	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5865648	17578572	No Intervention	solid
2020-09-17	mod_4	1252906	13234920	Moderate return	solid
2020-09-17	mod_5	3490963	17403432	Normal (pre-intervention)	solid
2020-09-17	mod_6	294314	3373197	Cautious return	solid
2020-09-18	mod_2	2109669	14521340	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5906666	17599815	No Intervention	solid
2020-09-18	mod_4	1274031	13355494	Moderate return	solid
2020-09-18	mod_5	3529249	17441069	Normal (pre-intervention)	solid
2020-09-18	mod_6	301983	3479132	Cautious return	solid
2020-09-19	mod_2	2137531	14568982	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5947659	17560208	No Intervention	solid
2020-09-19	mod_4	1295257	13429489	Moderate return	solid
2020-09-19	mod_5	3566931	17445144	Normal (pre-intervention)	solid
2020-09-19	mod_6	309815	3630304	Cautious return	solid
2020-09-20	mod_2	2164901	14559395	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5987660	17579356	No Intervention	solid
2020-09-20	mod_4	1316419	13548348	Moderate return	solid
2020-09-20	mod_5	3604406	17475364	Normal (pre-intervention)	solid
2020-09-20	mod_6	317737	3711156	Cautious return	solid
2020-09-21	mod_2	2192434	14663326	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6027528	17609447	No Intervention	solid
2020-09-21	mod_4	1337426	13657404	Moderate return	solid
2020-09-21	mod_5	3640994	17459794	Normal (pre-intervention)	solid
2020-09-21	mod_6	325772	3789700	Cautious return	solid
2020-09-22	mod_2	2219715	14741383	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6066920	17636085	No Intervention	solid
2020-09-22	mod_4	1358516	13768819	Moderate return	solid
2020-09-22	mod_5	3677182	17456427	Normal (pre-intervention)	solid
2020-09-22	mod_6	333943	3885982	Cautious return	solid
2020-09-23	mod_2	2246852	14766357	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6105782	17639428	No Intervention	solid
2020-09-23	mod_4	1379755	13852512	Moderate return	solid
2020-09-23	mod_5	3713000	17411917	Normal (pre-intervention)	solid
2020-09-23	mod_6	342062	4022063	Cautious return	solid
2020-09-24	mod_2	2274143	14776208	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6144674	17637988	No Intervention	solid
2020-09-24	mod_4	1400752	13906621	Moderate return	solid
2020-09-24	mod_5	3747874	17421518	Normal (pre-intervention)	solid
2020-09-24	mod_6	350317	4077970	Cautious return	solid
2020-09-25	mod_2	2301197	14806402	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6182574	17671333	No Intervention	solid
2020-09-25	mod_4	1421676	14037429	Moderate return	solid
2020-09-25	mod_5	3782406	17390380	Normal (pre-intervention)	solid
2020-09-25	mod_6	358579	4226588	Cautious return	solid
2020-09-26	mod_2	2327880	14857771	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6220060	17703474	No Intervention	solid
2020-09-26	mod_4	1442765	14123440	Moderate return	solid
2020-09-26	mod_5	3816563	17396656	Normal (pre-intervention)	solid
2020-09-26	mod_6	367084	4363831	Cautious return	solid
2020-09-27	mod_2	2354521	14870268	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6257404	17713078	No Intervention	solid
2020-09-27	mod_4	1463616	14214155	Moderate return	solid
2020-09-27	mod_5	3850513	17386728	Normal (pre-intervention)	solid
2020-09-27	mod_6	375609	4510570	Cautious return	solid
2020-09-28	mod_2	2381022	14859850	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6294014	17672747	No Intervention	solid
2020-09-28	mod_4	1483874	14261278	Moderate return	solid
2020-09-28	mod_5	3883669	17405991	Normal (pre-intervention)	solid
2020-09-28	mod_6	384159	4626472	Cautious return	solid
2020-09-29	mod_2	2407252	14858985	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6329839	17711900	No Intervention	solid
2020-09-29	mod_4	1504406	14379947	Moderate return	solid
2020-09-29	mod_5	3916617	17434058	Normal (pre-intervention)	solid
2020-09-29	mod_6	392639	4814122	Cautious return	solid
2020-09-30	mod_2	2433362	14875504	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6366036	17700934	No Intervention	solid
2020-09-30	mod_4	1524715	14397342	Moderate return	solid
2020-09-30	mod_5	3949502	17432407	Normal (pre-intervention)	solid
2020-09-30	mod_6	401228	4906405	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
