Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	11167	141688	Normal (pre-intervention)	solid
2020-07-20	mod_6	2811	9010	Cautious return	solid
2020-07-21	mod_2	18148	63226	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	24057	-13974	No Intervention	solid
2020-07-21	mod_4	7363	267309	Moderate return	solid
2020-07-21	mod_5	10832	-35844	Normal (pre-intervention)	solid
2020-07-21	mod_6	2913	11748	Cautious return	solid
2020-07-22	mod_2	17826	27937	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	23407	-5757	No Intervention	solid
2020-07-22	mod_4	7435	261469	Moderate return	solid
2020-07-22	mod_5	10462	72589	Normal (pre-intervention)	solid
2020-07-22	mod_6	2914	24096	Cautious return	solid
2020-07-23	mod_2	17834	-28657	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	22760	8291	No Intervention	solid
2020-07-23	mod_4	7436	204721	Moderate return	solid
2020-07-23	mod_5	10111	89084	Normal (pre-intervention)	solid
2020-07-23	mod_6	2984	12364	Cautious return	solid
2020-07-24	mod_2	17245	41362	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	22003	-54903	No Intervention	solid
2020-07-24	mod_4	7336	225574	Moderate return	solid
2020-07-24	mod_5	9626	107269	Normal (pre-intervention)	solid
2020-07-24	mod_6	3031	15026	Cautious return	solid
2020-07-25	mod_2	17326	115992	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	21544	-33891	No Intervention	solid
2020-07-25	mod_4	7272	207803	Moderate return	solid
2020-07-25	mod_5	9410	5799	Normal (pre-intervention)	solid
2020-07-25	mod_6	3016	14806	Cautious return	solid
2020-07-26	mod_2	16908	42859	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20848	837	No Intervention	solid
2020-07-26	mod_4	7159	301564	Moderate return	solid
2020-07-26	mod_5	9033	51069	Normal (pre-intervention)	solid
2020-07-26	mod_6	3001	20159	Cautious return	solid
2020-07-27	mod_2	16591	24289	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20262	11640	No Intervention	solid
2020-07-27	mod_4	7039	248595	Moderate return	solid
2020-07-27	mod_5	8897	13514	Normal (pre-intervention)	solid
2020-07-27	mod_6	3074	13110	Cautious return	solid
2020-07-28	mod_2	16543	37976	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19609	-16625	No Intervention	solid
2020-07-28	mod_4	6947	228472	Moderate return	solid
2020-07-28	mod_5	8594	44982	Normal (pre-intervention)	solid
2020-07-28	mod_6	3133	26402	Cautious return	solid
2020-07-29	mod_2	16008	-233	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	19377	-14485	No Intervention	solid
2020-07-29	mod_4	6888	184450	Moderate return	solid
2020-07-29	mod_5	8318	-39731	Normal (pre-intervention)	solid
2020-07-29	mod_6	3110	38841	Cautious return	solid
2020-07-30	mod_2	15672	37697	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18484	-36199	No Intervention	solid
2020-07-30	mod_4	6819	149438	Moderate return	solid
2020-07-30	mod_5	7974	-42101	Normal (pre-intervention)	solid
2020-07-30	mod_6	3063	29282	Cautious return	solid
2020-07-31	mod_2	15725	15392	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17917	-27415	No Intervention	solid
2020-07-31	mod_4	6604	118638	Moderate return	solid
2020-07-31	mod_5	7737	-7740	Normal (pre-intervention)	solid
2020-07-31	mod_6	3124	41990	Cautious return	solid
2020-08-01	mod_2	15139	43447	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17353	1929	No Intervention	solid
2020-08-01	mod_4	6581	293634	Moderate return	solid
2020-08-01	mod_5	7451	19861	Normal (pre-intervention)	solid
2020-08-01	mod_6	3209	28026	Cautious return	solid
2020-08-02	mod_2	15055	23932	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	17114	6193	No Intervention	solid
2020-08-02	mod_4	6501	209282	Moderate return	solid
2020-08-02	mod_5	7437	80189	Normal (pre-intervention)	solid
2020-08-02	mod_6	3155	63757	Cautious return	solid
2020-08-03	mod_2	14608	27220	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16765	1599	No Intervention	solid
2020-08-03	mod_4	6340	184705	Moderate return	solid
2020-08-03	mod_5	7185	28296	Normal (pre-intervention)	solid
2020-08-03	mod_6	3253	35897	Cautious return	solid
2020-08-04	mod_2	14518	8529	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16197	-62910	No Intervention	solid
2020-08-04	mod_4	6186	138748	Moderate return	solid
2020-08-04	mod_5	6883	-21824	Normal (pre-intervention)	solid
2020-08-04	mod_6	3215	36875	Cautious return	solid
2020-08-05	mod_2	14121	46756	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15724	-10973	No Intervention	solid
2020-08-05	mod_4	6066	32136	Moderate return	solid
2020-08-05	mod_5	6825	30619	Normal (pre-intervention)	solid
2020-08-05	mod_6	3159	7362	Cautious return	solid
2020-08-06	mod_2	13870	-22723	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15434	54211	No Intervention	solid
2020-08-06	mod_4	6002	62354	Moderate return	solid
2020-08-06	mod_5	6554	51709	Normal (pre-intervention)	solid
2020-08-06	mod_6	3185	49057	Cautious return	solid
2020-08-07	mod_2	13524	-25682	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15117	-4728	No Intervention	solid
2020-08-07	mod_4	5891	95365	Moderate return	solid
2020-08-07	mod_5	6467	-54595	Normal (pre-intervention)	solid
2020-08-07	mod_6	3062	7510	Cautious return	solid
2020-08-08	mod_2	13469	21444	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14585	21130	No Intervention	solid
2020-08-08	mod_4	5878	119500	Moderate return	solid
2020-08-08	mod_5	6247	-21346	Normal (pre-intervention)	solid
2020-08-08	mod_6	3116	17635	Cautious return	solid
2020-08-09	mod_2	13184	-3376	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14151	-16675	No Intervention	solid
2020-08-09	mod_4	5707	86661	Moderate return	solid
2020-08-09	mod_5	6092	-12146	Normal (pre-intervention)	solid
2020-08-09	mod_6	3087	47620	Cautious return	solid
2020-08-10	mod_2	13028	31156	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13708	-32792	No Intervention	solid
2020-08-10	mod_4	5668	48406	Moderate return	solid
2020-08-10	mod_5	5932	3870	Normal (pre-intervention)	solid
2020-08-10	mod_6	3090	51710	Cautious return	solid
2020-08-11	mod_2	12708	2926	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13277	-12229	No Intervention	solid
2020-08-11	mod_4	5525	154236	Moderate return	solid
2020-08-11	mod_5	5776	18643	Normal (pre-intervention)	solid
2020-08-11	mod_6	3093	60093	Cautious return	solid
2020-08-12	mod_2	12494	26427	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13076	-30099	No Intervention	solid
2020-08-12	mod_4	5449	104694	Moderate return	solid
2020-08-12	mod_5	5649	-31474	Normal (pre-intervention)	solid
2020-08-12	mod_6	2951	50668	Cautious return	solid
2020-08-13	mod_2	12128	-22285	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12461	-5693	No Intervention	solid
2020-08-13	mod_4	5236	22691	Moderate return	solid
2020-08-13	mod_5	5589	-3721	Normal (pre-intervention)	solid
2020-08-13	mod_6	3004	55471	Cautious return	solid
2020-08-14	mod_2	11765	11577	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12429	-13392	No Intervention	solid
2020-08-14	mod_4	5204	119816	Moderate return	solid
2020-08-14	mod_5	5340	-20058	Normal (pre-intervention)	solid
2020-08-14	mod_6	2847	60852	Cautious return	solid
2020-08-15	mod_2	11618	10132	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12140	-42207	No Intervention	solid
2020-08-15	mod_4	5054	146107	Moderate return	solid
2020-08-15	mod_5	5248	11700	Normal (pre-intervention)	solid
2020-08-15	mod_6	2957	44832	Cautious return	solid
2020-08-16	mod_2	11528	-12003	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11507	-37782	No Intervention	solid
2020-08-16	mod_4	5017	76643	Moderate return	solid
2020-08-16	mod_5	4929	41341	Normal (pre-intervention)	solid
2020-08-16	mod_6	2940	79000	Cautious return	solid
2020-08-17	mod_2	11237	-2255	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11207	4769	No Intervention	solid
2020-08-17	mod_4	4882	32212	Moderate return	solid
2020-08-17	mod_5	4868	-19951	Normal (pre-intervention)	solid
2020-08-17	mod_6	2824	36494	Cautious return	solid
2020-08-18	mod_2	10966	-2647	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10646	30697	No Intervention	solid
2020-08-18	mod_4	4876	108686	Moderate return	solid
2020-08-18	mod_5	4849	-13056	Normal (pre-intervention)	solid
2020-08-18	mod_6	2800	59758	Cautious return	solid
2020-08-19	mod_2	10490	-1755	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10388	-8936	No Intervention	solid
2020-08-19	mod_4	4613	6377	Moderate return	solid
2020-08-19	mod_5	4527	-30761	Normal (pre-intervention)	solid
2020-08-19	mod_6	2843	90107	Cautious return	solid
2020-08-20	mod_2	10631	5502	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10230	-37316	No Intervention	solid
2020-08-20	mod_4	4592	124930	Moderate return	solid
2020-08-20	mod_5	4429	-33929	Normal (pre-intervention)	solid
2020-08-20	mod_6	2830	50915	Cautious return	solid
2020-08-21	mod_2	10162	45558	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9878	-17573	No Intervention	solid
2020-08-21	mod_4	4537	23049	Moderate return	solid
2020-08-21	mod_5	4282	-6957	Normal (pre-intervention)	solid
2020-08-21	mod_6	2747	49500	Cautious return	solid
2020-08-22	mod_2	10079	-28800	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9860	11975	No Intervention	solid
2020-08-22	mod_4	4390	-10385	Moderate return	solid
2020-08-22	mod_5	4198	4629	Normal (pre-intervention)	solid
2020-08-22	mod_6	2771	78828	Cautious return	solid
2020-08-23	mod_2	9799	5524	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9486	-23035	No Intervention	solid
2020-08-23	mod_4	4430	1400	Moderate return	solid
2020-08-23	mod_5	4157	-5492	Normal (pre-intervention)	solid
2020-08-23	mod_6	2678	123215	Cautious return	solid
2020-08-24	mod_2	9572	-14643	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8920	-12603	No Intervention	solid
2020-08-24	mod_4	4304	45154	Moderate return	solid
2020-08-24	mod_5	3834	4730	Normal (pre-intervention)	solid
2020-08-24	mod_6	2679	35058	Cautious return	solid
2020-08-25	mod_2	9443	-9850	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8870	-26908	No Intervention	solid
2020-08-25	mod_4	4097	25402	Moderate return	solid
2020-08-25	mod_5	3837	-18694	Normal (pre-intervention)	solid
2020-08-25	mod_6	2616	94325	Cautious return	solid
2020-08-26	mod_2	9082	4266	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8494	-10813	No Intervention	solid
2020-08-26	mod_4	4070	4141	Moderate return	solid
2020-08-26	mod_5	3706	-38566	Normal (pre-intervention)	solid
2020-08-26	mod_6	2613	66952	Cautious return	solid
2020-08-27	mod_2	8933	9765	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8164	9419	No Intervention	solid
2020-08-27	mod_4	4053	1521	Moderate return	solid
2020-08-27	mod_5	3650	42277	Normal (pre-intervention)	solid
2020-08-27	mod_6	2557	84030	Cautious return	solid
2020-08-28	mod_2	8693	-11196	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7763	-25161	No Intervention	solid
2020-08-28	mod_4	3948	-20616	Moderate return	solid
2020-08-28	mod_5	3464	-16459	Normal (pre-intervention)	solid
2020-08-28	mod_6	2515	27614	Cautious return	solid
2020-08-29	mod_2	8644	7597	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7411	-43992	No Intervention	solid
2020-08-29	mod_4	3812	-42239	Moderate return	solid
2020-08-29	mod_5	3482	82601	Normal (pre-intervention)	solid
2020-08-29	mod_6	2488	70670	Cautious return	solid
2020-08-30	mod_2	8270	14451	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7684	-25384	No Intervention	solid
2020-08-30	mod_4	3655	16768	Moderate return	solid
2020-08-30	mod_5	3271	-33454	Normal (pre-intervention)	solid
2020-08-30	mod_6	2507	157019	Cautious return	solid
2020-08-31	mod_2	8163	-20388	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6922	-33101	No Intervention	solid
2020-08-31	mod_4	3593	28261	Moderate return	solid
2020-08-31	mod_5	3142	3461	Normal (pre-intervention)	solid
2020-08-31	mod_6	2448	19958	Cautious return	solid
2020-09-01	mod_2	7930	35632	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7149	-983	No Intervention	solid
2020-09-01	mod_4	3494	22382	Moderate return	solid
2020-09-01	mod_5	3084	-24845	Normal (pre-intervention)	solid
2020-09-01	mod_6	2362	61286	Cautious return	solid
2020-09-02	mod_2	7935	-27379	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6777	-36515	No Intervention	solid
2020-09-02	mod_4	3446	64336	Moderate return	solid
2020-09-02	mod_5	3138	-41185	Normal (pre-intervention)	solid
2020-09-02	mod_6	2360	122998	Cautious return	solid
2020-09-03	mod_2	7728	-32395	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6435	-5880	No Intervention	solid
2020-09-03	mod_4	3416	24450	Moderate return	solid
2020-09-03	mod_5	2970	-8284	Normal (pre-intervention)	solid
2020-09-03	mod_6	2361	42796	Cautious return	solid
2020-09-04	mod_2	7394	38204	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6341	-24072	No Intervention	solid
2020-09-04	mod_4	3321	19379	Moderate return	solid
2020-09-04	mod_5	2797	-28771	Normal (pre-intervention)	solid
2020-09-04	mod_6	2333	106351	Cautious return	solid
2020-09-05	mod_2	7304	-14166	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6104	10310	No Intervention	solid
2020-09-05	mod_4	3225	-3418	Moderate return	solid
2020-09-05	mod_5	2773	-19720	Normal (pre-intervention)	solid
2020-09-05	mod_6	2193	87998	Cautious return	solid
2020-09-06	mod_2	7202	-28760	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6121	-20241	No Intervention	solid
2020-09-06	mod_4	3125	-8789	Moderate return	solid
2020-09-06	mod_5	2634	13341	Normal (pre-intervention)	solid
2020-09-06	mod_6	2340	90919	Cautious return	solid
2020-09-07	mod_2	6857	17226	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5739	-1890	No Intervention	solid
2020-09-07	mod_4	3096	14068	Moderate return	solid
2020-09-07	mod_5	2637	-85	Normal (pre-intervention)	solid
2020-09-07	mod_6	2198	132850	Cautious return	solid
2020-09-08	mod_2	6794	-4090	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5663	-15506	No Intervention	solid
2020-09-08	mod_4	3003	15210	Moderate return	solid
2020-09-08	mod_5	2542	16352	Normal (pre-intervention)	solid
2020-09-08	mod_6	2178	52695	Cautious return	solid
2020-09-09	mod_2	6626	-24034	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5344	-6844	No Intervention	solid
2020-09-09	mod_4	2969	-14960	Moderate return	solid
2020-09-09	mod_5	2375	-14863	Normal (pre-intervention)	solid
2020-09-09	mod_6	2169	45558	Cautious return	solid
2020-09-10	mod_2	6501	2834	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5385	-17249	No Intervention	solid
2020-09-10	mod_4	2911	-34088	Moderate return	solid
2020-09-10	mod_5	2330	28934	Normal (pre-intervention)	solid
2020-09-10	mod_6	2129	44193	Cautious return	solid
2020-09-11	mod_2	6280	-1476	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5267	-3551	No Intervention	solid
2020-09-11	mod_4	2746	5068	Moderate return	solid
2020-09-11	mod_5	2210	-34912	Normal (pre-intervention)	solid
2020-09-11	mod_6	2049	126280	Cautious return	solid
2020-09-12	mod_2	5897	-16137	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4843	-16236	No Intervention	solid
2020-09-12	mod_4	2722	28289	Moderate return	solid
2020-09-12	mod_5	2208	-3649	Normal (pre-intervention)	solid
2020-09-12	mod_6	2124	40251	Cautious return	solid
2020-09-13	mod_2	6107	-7268	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4780	-26621	No Intervention	solid
2020-09-13	mod_4	2677	6390	Moderate return	solid
2020-09-13	mod_5	2097	-26866	Normal (pre-intervention)	solid
2020-09-13	mod_6	2102	128528	Cautious return	solid
2020-09-14	mod_2	6064	-11332	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4704	-32772	No Intervention	solid
2020-09-14	mod_4	2568	30620	Moderate return	solid
2020-09-14	mod_5	2138	-28408	Normal (pre-intervention)	solid
2020-09-14	mod_6	2075	53136	Cautious return	solid
2020-09-15	mod_2	5780	23266	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4632	-21070	No Intervention	solid
2020-09-15	mod_4	2500	8183	Moderate return	solid
2020-09-15	mod_5	2095	14780	Normal (pre-intervention)	solid
2020-09-15	mod_6	1976	69055	Cautious return	solid
2020-09-16	mod_2	5772	-10372	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4354	-24773	No Intervention	solid
2020-09-16	mod_4	2568	-24800	Moderate return	solid
2020-09-16	mod_5	1921	-34763	Normal (pre-intervention)	solid
2020-09-16	mod_6	2031	82028	Cautious return	solid
2020-09-17	mod_2	5758	-674	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4205	-3238	No Intervention	solid
2020-09-17	mod_4	2414	15897	Moderate return	solid
2020-09-17	mod_5	2047	6231	Normal (pre-intervention)	solid
2020-09-17	mod_6	1989	39813	Cautious return	solid
2020-09-18	mod_2	5634	-18363	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4258	-15790	No Intervention	solid
2020-09-18	mod_4	2316	33318	Moderate return	solid
2020-09-18	mod_5	1874	-18937	Normal (pre-intervention)	solid
2020-09-18	mod_6	1943	73903	Cautious return	solid
2020-09-19	mod_2	5447	3187	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4070	-19042	No Intervention	solid
2020-09-19	mod_4	2309	20920	Moderate return	solid
2020-09-19	mod_5	1885	-27004	Normal (pre-intervention)	solid
2020-09-19	mod_6	2008	1728	Cautious return	solid
2020-09-20	mod_2	5188	-15631	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4375	-5178	No Intervention	solid
2020-09-20	mod_4	2281	37739	Moderate return	solid
2020-09-20	mod_5	1764	-7874	Normal (pre-intervention)	solid
2020-09-20	mod_6	1896	104111	Cautious return	solid
2020-09-21	mod_2	5373	15765	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4036	-15562	No Intervention	solid
2020-09-21	mod_4	2334	2140	Moderate return	solid
2020-09-21	mod_5	1775	-21949	Normal (pre-intervention)	solid
2020-09-21	mod_6	2002	31929	Cautious return	solid
2020-09-22	mod_2	4948	17610	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3692	-16861	No Intervention	solid
2020-09-22	mod_4	2186	-18551	Moderate return	solid
2020-09-22	mod_5	1652	25119	Normal (pre-intervention)	solid
2020-09-22	mod_6	1883	68257	Cautious return	solid
2020-09-23	mod_2	5100	-20167	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3538	-10906	No Intervention	solid
2020-09-23	mod_4	2110	430	Moderate return	solid
2020-09-23	mod_5	1623	-36492	Normal (pre-intervention)	solid
2020-09-23	mod_6	1793	160	Cautious return	solid
2020-09-24	mod_2	4821	-8070	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3484	-8911	No Intervention	solid
2020-09-24	mod_4	2107	-25667	Moderate return	solid
2020-09-24	mod_5	1520	-7881	Normal (pre-intervention)	solid
2020-09-24	mod_6	1882	102682	Cautious return	solid
2020-09-25	mod_2	4786	-25002	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3369	-12728	No Intervention	solid
2020-09-25	mod_4	1957	3207	Moderate return	solid
2020-09-25	mod_5	1585	-19351	Normal (pre-intervention)	solid
2020-09-25	mod_6	1896	40264	Cautious return	solid
2020-09-26	mod_2	4609	-18188	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3156	-12308	No Intervention	solid
2020-09-26	mod_4	2057	29647	Moderate return	solid
2020-09-26	mod_5	1497	-914	Normal (pre-intervention)	solid
2020-09-26	mod_6	1790	114464	Cautious return	solid
2020-09-27	mod_2	4645	-253	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3365	11856	No Intervention	solid
2020-09-27	mod_4	1937	63624	Moderate return	solid
2020-09-27	mod_5	1404	-28927	Normal (pre-intervention)	solid
2020-09-27	mod_6	1864	98120	Cautious return	solid
2020-09-28	mod_2	4553	12400	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3223	-15912	No Intervention	solid
2020-09-28	mod_4	1890	8687	Moderate return	solid
2020-09-28	mod_5	1440	18455	Normal (pre-intervention)	solid
2020-09-28	mod_6	1736	-1363	Cautious return	solid
2020-09-29	mod_2	4439	-8089	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3324	-4877	No Intervention	solid
2020-09-29	mod_4	1866	-12590	Moderate return	solid
2020-09-29	mod_5	1433	-18401	Normal (pre-intervention)	solid
2020-09-29	mod_6	1762	141565	Cautious return	solid
2020-09-30	mod_2	4227	9193	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2983	5242	No Intervention	solid
2020-09-30	mod_4	1837	-1014	Moderate return	solid
2020-09-30	mod_5	1547	-1604	Normal (pre-intervention)	solid
2020-09-30	mod_6	1814	86152	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
