Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	180314	915934	Cautious return	solid
2020-07-18	mod_2	4105274	41281910	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13544368	53410490	No Intervention	solid
2020-07-18	mod_4	991866	12672289	Moderate return	solid
2020-07-18	mod_5	3000068	46542340	Normal (pre-intervention)	solid
2020-07-18	mod_6	191317	930944	Cautious return	solid
2020-07-19	mod_2	4191674	41420657	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13675895	53221093	No Intervention	solid
2020-07-19	mod_4	1033528	13488543	Moderate return	solid
2020-07-19	mod_5	3060085	46778220	Normal (pre-intervention)	solid
2020-07-19	mod_6	202642	1020230	Cautious return	solid
2020-07-20	mod_2	4277899	41803763	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13804060	53159168	No Intervention	solid
2020-07-20	mod_4	1075191	14361501	Moderate return	solid
2020-07-20	mod_5	3117230	46864343	Normal (pre-intervention)	solid
2020-07-20	mod_6	213955	1102272	Cautious return	solid
2020-07-21	mod_2	4363224	41883477	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13928018	53216363	No Intervention	solid
2020-07-21	mod_4	1116543	15408381	Moderate return	solid
2020-07-21	mod_5	3172469	47031720	Normal (pre-intervention)	solid
2020-07-21	mod_6	226055	1146286	Cautious return	solid
2020-07-22	mod_2	4446076	42150719	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14049787	53332121	No Intervention	solid
2020-07-22	mod_4	1158601	16068656	Moderate return	solid
2020-07-22	mod_5	3225905	47449188	Normal (pre-intervention)	solid
2020-07-22	mod_6	238518	1253846	Cautious return	solid
2020-07-23	mod_2	4528266	42101837	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14166422	53208904	No Intervention	solid
2020-07-23	mod_4	1200209	16485954	Moderate return	solid
2020-07-23	mod_5	3277031	47708020	Normal (pre-intervention)	solid
2020-07-23	mod_6	251203	1305270	Cautious return	solid
2020-07-24	mod_2	4609642	42404704	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14281568	52857332	No Intervention	solid
2020-07-24	mod_4	1241519	17445132	Moderate return	solid
2020-07-24	mod_5	3325861	47587958	Normal (pre-intervention)	solid
2020-07-24	mod_6	264183	1343535	Cautious return	solid
2020-07-25	mod_2	4689001	42579028	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14391826	52687324	No Intervention	solid
2020-07-25	mod_4	1283716	18149174	Moderate return	solid
2020-07-25	mod_5	3373616	47812027	Normal (pre-intervention)	solid
2020-07-25	mod_6	277806	1434110	Cautious return	solid
2020-07-26	mod_2	4767661	42620940	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14499664	52630223	No Intervention	solid
2020-07-26	mod_4	1325436	19240586	Moderate return	solid
2020-07-26	mod_5	3419901	47910594	Normal (pre-intervention)	solid
2020-07-26	mod_6	291790	1560411	Cautious return	solid
2020-07-27	mod_2	4844949	42844816	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14604808	52578860	No Intervention	solid
2020-07-27	mod_4	1366779	20219330	Moderate return	solid
2020-07-27	mod_5	3464219	48285231	Normal (pre-intervention)	solid
2020-07-27	mod_6	305896	1641064	Cautious return	solid
2020-07-28	mod_2	4921114	43195803	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14706253	52437649	No Intervention	solid
2020-07-28	mod_4	1408754	21099548	Moderate return	solid
2020-07-28	mod_5	3507210	48411474	Normal (pre-intervention)	solid
2020-07-28	mod_6	320230	1712979	Cautious return	solid
2020-07-29	mod_2	4996090	43656876	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14805359	52497902	No Intervention	solid
2020-07-29	mod_4	1449862	21876722	Moderate return	solid
2020-07-29	mod_5	3549660	48627340	Normal (pre-intervention)	solid
2020-07-29	mod_6	334690	1856321	Cautious return	solid
2020-07-30	mod_2	5070038	43505651	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14900753	52409294	No Intervention	solid
2020-07-30	mod_4	1491053	23025299	Moderate return	solid
2020-07-30	mod_5	3591043	48657641	Normal (pre-intervention)	solid
2020-07-30	mod_6	349451	1991712	Cautious return	solid
2020-07-31	mod_2	5142514	43702713	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14995189	52259248	No Intervention	solid
2020-07-31	mod_4	1531577	23681441	Moderate return	solid
2020-07-31	mod_5	3631134	48910993	Normal (pre-intervention)	solid
2020-07-31	mod_6	364400	2059949	Cautious return	solid
2020-08-01	mod_2	5214033	43745866	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15087156	52257490	No Intervention	solid
2020-08-01	mod_4	1571860	24656033	Moderate return	solid
2020-08-01	mod_5	3670251	48849669	Normal (pre-intervention)	solid
2020-08-01	mod_6	379277	2210185	Cautious return	solid
2020-08-02	mod_2	5284291	43914502	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15175636	52035666	No Intervention	solid
2020-08-02	mod_4	1611815	25788970	Moderate return	solid
2020-08-02	mod_5	3708270	48642597	Normal (pre-intervention)	solid
2020-08-02	mod_6	394113	2320097	Cautious return	solid
2020-08-03	mod_2	5353453	44121286	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15262185	52033652	No Intervention	solid
2020-08-03	mod_4	1651554	26803301	Moderate return	solid
2020-08-03	mod_5	3745524	48979880	Normal (pre-intervention)	solid
2020-08-03	mod_6	409182	2482482	Cautious return	solid
2020-08-04	mod_2	5421739	44146163	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15344349	52036767	No Intervention	solid
2020-08-04	mod_4	1690909	28014934	Moderate return	solid
2020-08-04	mod_5	3781216	48658720	Normal (pre-intervention)	solid
2020-08-04	mod_6	424344	2681203	Cautious return	solid
2020-08-05	mod_2	5488381	44317533	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15426173	51998185	No Intervention	solid
2020-08-05	mod_4	1729085	28993236	Moderate return	solid
2020-08-05	mod_5	3816165	48606766	Normal (pre-intervention)	solid
2020-08-05	mod_6	439619	2867056	Cautious return	solid
2020-08-06	mod_2	5553799	44228010	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15506868	51934032	No Intervention	solid
2020-08-06	mod_4	1766505	30307119	Moderate return	solid
2020-08-06	mod_5	3849929	48700337	Normal (pre-intervention)	solid
2020-08-06	mod_6	455133	2887034	Cautious return	solid
2020-08-07	mod_2	5616639	44293317	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15585852	51701642	No Intervention	solid
2020-08-07	mod_4	1803613	31327540	Moderate return	solid
2020-08-07	mod_5	3882848	48823682	Normal (pre-intervention)	solid
2020-08-07	mod_6	470594	3217947	Cautious return	solid
2020-08-08	mod_2	5678640	44329416	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15662491	51707710	No Intervention	solid
2020-08-08	mod_4	1840585	32111007	Moderate return	solid
2020-08-08	mod_5	3914873	48731678	Normal (pre-intervention)	solid
2020-08-08	mod_6	486071	3468140	Cautious return	solid
2020-08-09	mod_2	5739933	44193557	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15736976	51709753	No Intervention	solid
2020-08-09	mod_4	1876366	33353654	Moderate return	solid
2020-08-09	mod_5	3946170	48718166	Normal (pre-intervention)	solid
2020-08-09	mod_6	501548	3536293	Cautious return	solid
2020-08-10	mod_2	5799989	44264347	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15809189	51538650	No Intervention	solid
2020-08-10	mod_4	1911421	33537413	Moderate return	solid
2020-08-10	mod_5	3976575	48667282	Normal (pre-intervention)	solid
2020-08-10	mod_6	517171	3799416	Cautious return	solid
2020-08-11	mod_2	5859262	44391069	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15878620	51342694	No Intervention	solid
2020-08-11	mod_4	1945672	33609798	Moderate return	solid
2020-08-11	mod_5	4006421	48586134	Normal (pre-intervention)	solid
2020-08-11	mod_6	532850	4123437	Cautious return	solid
2020-08-12	mod_2	5916447	44272369	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15947753	51256770	No Intervention	solid
2020-08-12	mod_4	1979311	34409542	Moderate return	solid
2020-08-12	mod_5	4034793	48451683	Normal (pre-intervention)	solid
2020-08-12	mod_6	548122	4270925	Cautious return	solid
2020-08-13	mod_2	5973844	44216266	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16013541	51259438	No Intervention	solid
2020-08-13	mod_4	2011902	34911294	Moderate return	solid
2020-08-13	mod_5	4062577	48351005	Normal (pre-intervention)	solid
2020-08-13	mod_6	564021	4727070	Cautious return	solid
2020-08-14	mod_2	6029617	44373072	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16078641	51313458	No Intervention	solid
2020-08-14	mod_4	2044084	35257098	Moderate return	solid
2020-08-14	mod_5	4089297	48188123	Normal (pre-intervention)	solid
2020-08-14	mod_6	579201	4874698	Cautious return	solid
2020-08-15	mod_2	6084327	44170212	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16141419	51168961	No Intervention	solid
2020-08-15	mod_4	2074976	35209695	Moderate return	solid
2020-08-15	mod_5	4114978	48108150	Normal (pre-intervention)	solid
2020-08-15	mod_6	594747	4975103	Cautious return	solid
2020-08-16	mod_2	6138053	44229062	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16203052	51037880	No Intervention	solid
2020-08-16	mod_4	2105254	35847907	Moderate return	solid
2020-08-16	mod_5	4139842	48329573	Normal (pre-intervention)	solid
2020-08-16	mod_6	609946	5319642	Cautious return	solid
2020-08-17	mod_2	6190739	44197368	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16263066	51070727	No Intervention	solid
2020-08-17	mod_4	2134305	36206298	Moderate return	solid
2020-08-17	mod_5	4165258	48539225	Normal (pre-intervention)	solid
2020-08-17	mod_6	624768	5425768	Cautious return	solid
2020-08-18	mod_2	6242710	44170191	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16320982	50976027	No Intervention	solid
2020-08-18	mod_4	2162321	36570953	Moderate return	solid
2020-08-18	mod_5	4188671	48707875	Normal (pre-intervention)	solid
2020-08-18	mod_6	640060	5941360	Cautious return	solid
2020-08-19	mod_2	6293172	44124537	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16378302	50933894	No Intervention	solid
2020-08-19	mod_4	2190252	37498252	Moderate return	solid
2020-08-19	mod_5	4210875	48565001	Normal (pre-intervention)	solid
2020-08-19	mod_6	655265	6180206	Cautious return	solid
2020-08-20	mod_2	6342997	44287751	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16433783	50885219	No Intervention	solid
2020-08-20	mod_4	2217288	37450371	Moderate return	solid
2020-08-20	mod_5	4233137	48570212	Normal (pre-intervention)	solid
2020-08-20	mod_6	670144	6273226	Cautious return	solid
2020-08-21	mod_2	6390805	44278163	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16488682	50844060	No Intervention	solid
2020-08-21	mod_4	2243779	37989830	Moderate return	solid
2020-08-21	mod_5	4254445	48493355	Normal (pre-intervention)	solid
2020-08-21	mod_6	685245	6754180	Cautious return	solid
2020-08-22	mod_2	6438447	44329459	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16540573	50671094	No Intervention	solid
2020-08-22	mod_4	2269365	38068437	Moderate return	solid
2020-08-22	mod_5	4275285	48435769	Normal (pre-intervention)	solid
2020-08-22	mod_6	700406	6758713	Cautious return	solid
2020-08-23	mod_2	6485537	44344761	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16592861	50528236	No Intervention	solid
2020-08-23	mod_4	2294485	38538164	Moderate return	solid
2020-08-23	mod_5	4294658	48262480	Normal (pre-intervention)	solid
2020-08-23	mod_6	715008	7045206	Cautious return	solid
2020-08-24	mod_2	6531256	44021117	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16643846	50340921	No Intervention	solid
2020-08-24	mod_4	2318608	38700851	Moderate return	solid
2020-08-24	mod_5	4313641	48251028	Normal (pre-intervention)	solid
2020-08-24	mod_6	729607	7486356	Cautious return	solid
2020-08-25	mod_2	6574592	44198160	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16692222	50464779	No Intervention	solid
2020-08-25	mod_4	2342267	39061189	Moderate return	solid
2020-08-25	mod_5	4332299	48172358	Normal (pre-intervention)	solid
2020-08-25	mod_6	744345	7673565	Cautious return	solid
2020-08-26	mod_2	6618279	44336770	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16739722	50579037	No Intervention	solid
2020-08-26	mod_4	2365289	39283583	Moderate return	solid
2020-08-26	mod_5	4350622	48045927	Normal (pre-intervention)	solid
2020-08-26	mod_6	759296	7943393	Cautious return	solid
2020-08-27	mod_2	6660559	43993360	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16786422	50391926	No Intervention	solid
2020-08-27	mod_4	2387810	39178336	Moderate return	solid
2020-08-27	mod_5	4368154	47960417	Normal (pre-intervention)	solid
2020-08-27	mod_6	773938	8567880	Cautious return	solid
2020-08-28	mod_2	6703349	44133058	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16831393	50322393	No Intervention	solid
2020-08-28	mod_4	2409504	39266415	Moderate return	solid
2020-08-28	mod_5	4384796	47892459	Normal (pre-intervention)	solid
2020-08-28	mod_6	788520	8991196	Cautious return	solid
2020-08-29	mod_2	6744102	43968708	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16875511	50259650	No Intervention	solid
2020-08-29	mod_4	2430432	39446398	Moderate return	solid
2020-08-29	mod_5	4400733	48126781	Normal (pre-intervention)	solid
2020-08-29	mod_6	803046	9544751	Cautious return	solid
2020-08-30	mod_2	6784242	43896431	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16917609	50212092	No Intervention	solid
2020-08-30	mod_4	2451044	39582410	Moderate return	solid
2020-08-30	mod_5	4415945	48020707	Normal (pre-intervention)	solid
2020-08-30	mod_6	817559	10082209	Cautious return	solid
2020-08-31	mod_2	6823124	44020323	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16959138	50160524	No Intervention	solid
2020-08-31	mod_4	2471448	39826003	Moderate return	solid
2020-08-31	mod_5	4431484	48036759	Normal (pre-intervention)	solid
2020-08-31	mod_6	831707	10431307	Cautious return	solid
2020-09-01	mod_2	6861369	43998225	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	17000327	50156250	No Intervention	solid
2020-09-01	mod_4	2491121	40264385	Moderate return	solid
2020-09-01	mod_5	4445444	47968264	Normal (pre-intervention)	solid
2020-09-01	mod_6	846346	11310997	Cautious return	solid
2020-09-02	mod_2	6899785	44044865	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	17040458	50054524	No Intervention	solid
2020-09-02	mod_4	2510527	40225850	Moderate return	solid
2020-09-02	mod_5	4459507	47904831	Normal (pre-intervention)	solid
2020-09-02	mod_6	860042	11644292	Cautious return	solid
2020-09-03	mod_2	6936164	44259300	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	17078896	49943440	No Intervention	solid
2020-09-03	mod_4	2529204	40560332	Moderate return	solid
2020-09-03	mod_5	4473011	48000977	Normal (pre-intervention)	solid
2020-09-03	mod_6	873794	11990843	Cautious return	solid
2020-09-04	mod_2	6973277	44177034	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	17117181	50087963	No Intervention	solid
2020-09-04	mod_4	2547196	40584547	Moderate return	solid
2020-09-04	mod_5	4485792	47987440	Normal (pre-intervention)	solid
2020-09-04	mod_6	887952	12358350	Cautious return	solid
2020-09-05	mod_2	7009462	43984307	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	17154649	49940305	No Intervention	solid
2020-09-05	mod_4	2564852	40933550	Moderate return	solid
2020-09-05	mod_5	4499118	47811189	Normal (pre-intervention)	solid
2020-09-05	mod_6	901236	12873910	Cautious return	solid
2020-09-06	mod_2	7045227	43902742	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	17190036	49907220	No Intervention	solid
2020-09-06	mod_4	2581995	40916855	Moderate return	solid
2020-09-06	mod_5	4512316	47921508	Normal (pre-intervention)	solid
2020-09-06	mod_6	915082	13192286	Cautious return	solid
2020-09-07	mod_2	7079971	43920062	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17224626	49809670	No Intervention	solid
2020-09-07	mod_4	2599222	41192061	Moderate return	solid
2020-09-07	mod_5	4524495	47765395	Normal (pre-intervention)	solid
2020-09-07	mod_6	928079	13486642	Cautious return	solid
2020-09-08	mod_2	7113448	43916952	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17259977	49642156	No Intervention	solid
2020-09-08	mod_4	2616258	41093216	Moderate return	solid
2020-09-08	mod_5	4535661	47632976	Normal (pre-intervention)	solid
2020-09-08	mod_6	941005	13827678	Cautious return	solid
2020-09-09	mod_2	7146519	43959204	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17293664	49699638	No Intervention	solid
2020-09-09	mod_4	2632197	41004227	Moderate return	solid
2020-09-09	mod_5	4546795	47643834	Normal (pre-intervention)	solid
2020-09-09	mod_6	954032	14165332	Cautious return	solid
2020-09-10	mod_2	7178094	44066441	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17326053	49658473	No Intervention	solid
2020-09-10	mod_4	2648307	41067895	Moderate return	solid
2020-09-10	mod_5	4557711	47596663	Normal (pre-intervention)	solid
2020-09-10	mod_6	966590	14610677	Cautious return	solid
2020-09-11	mod_2	7210114	43885672	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17356201	49502641	No Intervention	solid
2020-09-11	mod_4	2664158	41047321	Moderate return	solid
2020-09-11	mod_5	4568555	47558224	Normal (pre-intervention)	solid
2020-09-11	mod_6	979081	14816961	Cautious return	solid
2020-09-12	mod_2	7242064	43974559	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17385966	49538835	No Intervention	solid
2020-09-12	mod_4	2679562	41141678	Moderate return	solid
2020-09-12	mod_5	4578605	47489797	Normal (pre-intervention)	solid
2020-09-12	mod_6	991464	15206712	Cautious return	solid
2020-09-13	mod_2	7272534	43882054	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17415932	49544752	No Intervention	solid
2020-09-13	mod_4	2694482	41055080	Moderate return	solid
2020-09-13	mod_5	4588598	47352108	Normal (pre-intervention)	solid
2020-09-13	mod_6	1003576	15426144	Cautious return	solid
2020-09-14	mod_2	7302434	43868684	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17445674	49387876	No Intervention	solid
2020-09-14	mod_4	2709102	41115827	Moderate return	solid
2020-09-14	mod_5	4598621	47466569	Normal (pre-intervention)	solid
2020-09-14	mod_6	1015872	15829726	Cautious return	solid
2020-09-15	mod_2	7332047	43902384	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17474071	49386868	No Intervention	solid
2020-09-15	mod_4	2723502	40746442	Moderate return	solid
2020-09-15	mod_5	4607958	47463743	Normal (pre-intervention)	solid
2020-09-15	mod_6	1028224	16340945	Cautious return	solid
2020-09-16	mod_2	7360681	43852453	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17503197	49264653	No Intervention	solid
2020-09-16	mod_4	2737606	40772642	Moderate return	solid
2020-09-16	mod_5	4617230	47291136	Normal (pre-intervention)	solid
2020-09-16	mod_6	1040103	16702849	Cautious return	solid
2020-09-17	mod_2	7388277	43729725	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17531839	49285838	No Intervention	solid
2020-09-17	mod_4	2751736	40857394	Moderate return	solid
2020-09-17	mod_5	4626257	47333328	Normal (pre-intervention)	solid
2020-09-17	mod_6	1052278	17072817	Cautious return	solid
2020-09-18	mod_2	7415279	43720839	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17557981	49166217	No Intervention	solid
2020-09-18	mod_4	2765111	40666134	Moderate return	solid
2020-09-18	mod_5	4635130	47194790	Normal (pre-intervention)	solid
2020-09-18	mod_6	1064073	17823940	Cautious return	solid
2020-09-19	mod_2	7442269	43790269	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17584157	49200829	No Intervention	solid
2020-09-19	mod_4	2778788	40879045	Moderate return	solid
2020-09-19	mod_5	4643819	47130258	Normal (pre-intervention)	solid
2020-09-19	mod_6	1075505	18152909	Cautious return	solid
2020-09-20	mod_2	7468440	43693110	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17611229	49077340	No Intervention	solid
2020-09-20	mod_4	2791791	40902350	Moderate return	solid
2020-09-20	mod_5	4652389	47070328	Normal (pre-intervention)	solid
2020-09-20	mod_6	1086560	18840736	Cautious return	solid
2020-09-21	mod_2	7494387	43814566	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17635886	48982234	No Intervention	solid
2020-09-21	mod_4	2804982	40778434	Moderate return	solid
2020-09-21	mod_5	4660190	47214895	Normal (pre-intervention)	solid
2020-09-21	mod_6	1097472	19194134	Cautious return	solid
2020-09-22	mod_2	7519579	43511646	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17660875	48949807	No Intervention	solid
2020-09-22	mod_4	2818266	40894453	Moderate return	solid
2020-09-22	mod_5	4668132	47130908	Normal (pre-intervention)	solid
2020-09-22	mod_6	1108608	20076982	Cautious return	solid
2020-09-23	mod_2	7544671	43576409	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17685187	49007290	No Intervention	solid
2020-09-23	mod_4	2830418	40836783	Moderate return	solid
2020-09-23	mod_5	4676067	46983347	Normal (pre-intervention)	solid
2020-09-23	mod_6	1119301	20460313	Cautious return	solid
2020-09-24	mod_2	7569582	43627576	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17707324	48873964	No Intervention	solid
2020-09-24	mod_4	2843246	40719089	Moderate return	solid
2020-09-24	mod_5	4683339	46967445	Normal (pre-intervention)	solid
2020-09-24	mod_6	1130284	21541861	Cautious return	solid
2020-09-25	mod_2	7593336	43460852	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17730113	48785298	No Intervention	solid
2020-09-25	mod_4	2855494	40626560	Moderate return	solid
2020-09-25	mod_5	4690707	46759373	Normal (pre-intervention)	solid
2020-09-25	mod_6	1140584	22118062	Cautious return	solid
2020-09-26	mod_2	7616344	43453135	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17752716	48809794	No Intervention	solid
2020-09-26	mod_4	2867571	40692971	Moderate return	solid
2020-09-26	mod_5	4697741	46795388	Normal (pre-intervention)	solid
2020-09-26	mod_6	1150730	22474956	Cautious return	solid
2020-09-27	mod_2	7639196	43364070	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17774834	48703598	No Intervention	solid
2020-09-27	mod_4	2879297	40463644	Moderate return	solid
2020-09-27	mod_5	4704249	46756232	Normal (pre-intervention)	solid
2020-09-27	mod_6	1160923	23503601	Cautious return	solid
2020-09-28	mod_2	7661503	43465962	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17795927	48731237	No Intervention	solid
2020-09-28	mod_4	2891157	40450504	Moderate return	solid
2020-09-28	mod_5	4710992	46686811	Normal (pre-intervention)	solid
2020-09-28	mod_6	1171138	23900979	Cautious return	solid
2020-09-29	mod_2	7683452	43361291	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17815656	48863477	No Intervention	solid
2020-09-29	mod_4	2902585	40761429	Moderate return	solid
2020-09-29	mod_5	4717476	46760276	Normal (pre-intervention)	solid
2020-09-29	mod_6	1180935	24073531	Cautious return	solid
2020-09-30	mod_2	7705912	43320698	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17836610	48833664	No Intervention	solid
2020-09-30	mod_4	2913848	40591250	Moderate return	solid
2020-09-30	mod_5	4723827	46806078	Normal (pre-intervention)	solid
2020-09-30	mod_6	1190599	23906456	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
