Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	4047	130702	Normal (pre-intervention)	solid
2020-07-21	mod_6	504	2383	Cautious return	solid
2020-07-22	mod_2	3698	47716	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8597	-1756	No Intervention	solid
2020-07-22	mod_4	1816	27111	Moderate return	solid
2020-07-22	mod_5	3993	59358	Normal (pre-intervention)	solid
2020-07-22	mod_6	495	1666	Cautious return	solid
2020-07-23	mod_2	3734	62569	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8474	8302	No Intervention	solid
2020-07-23	mod_4	1846	27738	Moderate return	solid
2020-07-23	mod_5	3919	76972	Normal (pre-intervention)	solid
2020-07-23	mod_6	507	4054	Cautious return	solid
2020-07-24	mod_2	3723	58578	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8258	23872	No Intervention	solid
2020-07-24	mod_4	1853	24988	Moderate return	solid
2020-07-24	mod_5	3895	112148	Normal (pre-intervention)	solid
2020-07-24	mod_6	546	1618	Cautious return	solid
2020-07-25	mod_2	3750	47803	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8172	-7308	No Intervention	solid
2020-07-25	mod_4	1881	68977	Moderate return	solid
2020-07-25	mod_5	3829	66934	Normal (pre-intervention)	solid
2020-07-25	mod_6	564	6575	Cautious return	solid
2020-07-26	mod_2	3745	46588	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7949	22054	No Intervention	solid
2020-07-26	mod_4	1844	17057	Moderate return	solid
2020-07-26	mod_5	3811	65158	Normal (pre-intervention)	solid
2020-07-26	mod_6	583	1642	Cautious return	solid
2020-07-27	mod_2	3812	69399	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7837	-12318	No Intervention	solid
2020-07-27	mod_4	1900	24771	Moderate return	solid
2020-07-27	mod_5	3729	65094	Normal (pre-intervention)	solid
2020-07-27	mod_6	599	8012	Cautious return	solid
2020-07-28	mod_2	3711	51480	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7653	3558	No Intervention	solid
2020-07-28	mod_4	1924	50003	Moderate return	solid
2020-07-28	mod_5	3693	64231	Normal (pre-intervention)	solid
2020-07-28	mod_6	623	-318	Cautious return	solid
2020-07-29	mod_2	3798	57487	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7529	25	No Intervention	solid
2020-07-29	mod_4	1881	29946	Moderate return	solid
2020-07-29	mod_5	3676	59776	Normal (pre-intervention)	solid
2020-07-29	mod_6	648	1639	Cautious return	solid
2020-07-30	mod_2	3777	62514	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7406	17580	No Intervention	solid
2020-07-30	mod_4	1861	29547	Moderate return	solid
2020-07-30	mod_5	3661	57592	Normal (pre-intervention)	solid
2020-07-30	mod_6	652	5713	Cautious return	solid
2020-07-31	mod_2	3731	60239	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7228	6102	No Intervention	solid
2020-07-31	mod_4	1885	59471	Moderate return	solid
2020-07-31	mod_5	3569	31028	Normal (pre-intervention)	solid
2020-07-31	mod_6	681	467	Cautious return	solid
2020-08-01	mod_2	3752	60270	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7206	-838	No Intervention	solid
2020-08-01	mod_4	1888	30357	Moderate return	solid
2020-08-01	mod_5	3520	53161	Normal (pre-intervention)	solid
2020-08-01	mod_6	693	10528	Cautious return	solid
2020-08-02	mod_2	3711	65036	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6992	-923	No Intervention	solid
2020-08-02	mod_4	1829	54735	Moderate return	solid
2020-08-02	mod_5	3480	12355	Normal (pre-intervention)	solid
2020-08-02	mod_6	712	3911	Cautious return	solid
2020-08-03	mod_2	3743	67866	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6992	-292	No Intervention	solid
2020-08-03	mod_4	1840	40411	Moderate return	solid
2020-08-03	mod_5	3387	24262	Normal (pre-intervention)	solid
2020-08-03	mod_6	741	-2114	Cautious return	solid
2020-08-04	mod_2	3768	32937	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6771	7372	No Intervention	solid
2020-08-04	mod_4	1830	58817	Moderate return	solid
2020-08-04	mod_5	3346	50136	Normal (pre-intervention)	solid
2020-08-04	mod_6	730	15124	Cautious return	solid
2020-08-05	mod_2	3765	48709	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6639	-31125	No Intervention	solid
2020-08-05	mod_4	1781	48750	Moderate return	solid
2020-08-05	mod_5	3283	4342	Normal (pre-intervention)	solid
2020-08-05	mod_6	757	-8584	Cautious return	solid
2020-08-06	mod_2	3696	52074	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6590	8836	No Intervention	solid
2020-08-06	mod_4	1808	48734	Moderate return	solid
2020-08-06	mod_5	3222	37317	Normal (pre-intervention)	solid
2020-08-06	mod_6	785	14765	Cautious return	solid
2020-08-07	mod_2	3725	50611	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6468	-3764	No Intervention	solid
2020-08-07	mod_4	1817	36800	Moderate return	solid
2020-08-07	mod_5	3171	35059	Normal (pre-intervention)	solid
2020-08-07	mod_6	777	6102	Cautious return	solid
2020-08-08	mod_2	3658	40706	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6401	-18842	No Intervention	solid
2020-08-08	mod_4	1748	66685	Moderate return	solid
2020-08-08	mod_5	3134	24029	Normal (pre-intervention)	solid
2020-08-08	mod_6	810	3830	Cautious return	solid
2020-08-09	mod_2	3672	26673	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6315	8548	No Intervention	solid
2020-08-09	mod_4	1763	28407	Moderate return	solid
2020-08-09	mod_5	3086	15095	Normal (pre-intervention)	solid
2020-08-09	mod_6	844	5134	Cautious return	solid
2020-08-10	mod_2	3695	63522	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6062	-8057	No Intervention	solid
2020-08-10	mod_4	1709	53725	Moderate return	solid
2020-08-10	mod_5	3010	11377	Normal (pre-intervention)	solid
2020-08-10	mod_6	837	5816	Cautious return	solid
2020-08-11	mod_2	3707	25743	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5954	-1207	No Intervention	solid
2020-08-11	mod_4	1722	41430	Moderate return	solid
2020-08-11	mod_5	2957	35130	Normal (pre-intervention)	solid
2020-08-11	mod_6	835	5795	Cautious return	solid
2020-08-12	mod_2	3605	49109	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5910	-15466	No Intervention	solid
2020-08-12	mod_4	1704	61265	Moderate return	solid
2020-08-12	mod_5	2892	-8158	Normal (pre-intervention)	solid
2020-08-12	mod_6	877	5494	Cautious return	solid
2020-08-13	mod_2	3565	10260	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5820	4076	No Intervention	solid
2020-08-13	mod_4	1696	18998	Moderate return	solid
2020-08-13	mod_5	2851	18461	Normal (pre-intervention)	solid
2020-08-13	mod_6	890	5608	Cautious return	solid
2020-08-14	mod_2	3470	36864	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5727	-683	No Intervention	solid
2020-08-14	mod_4	1705	25683	Moderate return	solid
2020-08-14	mod_5	2765	-1390	Normal (pre-intervention)	solid
2020-08-14	mod_6	873	3319	Cautious return	solid
2020-08-15	mod_2	3594	28715	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5714	-1085	No Intervention	solid
2020-08-15	mod_4	1692	68200	Moderate return	solid
2020-08-15	mod_5	2716	-13970	Normal (pre-intervention)	solid
2020-08-15	mod_6	899	10845	Cautious return	solid
2020-08-16	mod_2	3526	13893	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5555	-1355	No Intervention	solid
2020-08-16	mod_4	1711	41322	Moderate return	solid
2020-08-16	mod_5	2684	-10987	Normal (pre-intervention)	solid
2020-08-16	mod_6	887	2973	Cautious return	solid
2020-08-17	mod_2	3452	29884	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5507	6015	No Intervention	solid
2020-08-17	mod_4	1646	52002	Moderate return	solid
2020-08-17	mod_5	2589	-2992	Normal (pre-intervention)	solid
2020-08-17	mod_6	902	11021	Cautious return	solid
2020-08-18	mod_2	3447	161	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5453	-9645	No Intervention	solid
2020-08-18	mod_4	1658	57727	Moderate return	solid
2020-08-18	mod_5	2540	9838	Normal (pre-intervention)	solid
2020-08-18	mod_6	925	-2588	Cautious return	solid
2020-08-19	mod_2	3425	45044	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5283	9551	No Intervention	solid
2020-08-19	mod_4	1652	622	Moderate return	solid
2020-08-19	mod_5	2509	5845	Normal (pre-intervention)	solid
2020-08-19	mod_6	922	10602	Cautious return	solid
2020-08-20	mod_2	3364	10061	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5269	-12661	No Intervention	solid
2020-08-20	mod_4	1666	99156	Moderate return	solid
2020-08-20	mod_5	2448	12225	Normal (pre-intervention)	solid
2020-08-20	mod_6	948	2008	Cautious return	solid
2020-08-21	mod_2	3443	1282	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5072	54	No Intervention	solid
2020-08-21	mod_4	1609	47313	Moderate return	solid
2020-08-21	mod_5	2436	29531	Normal (pre-intervention)	solid
2020-08-21	mod_6	972	11763	Cautious return	solid
2020-08-22	mod_2	3327	38681	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5123	-9822	No Intervention	solid
2020-08-22	mod_4	1595	31915	Moderate return	solid
2020-08-22	mod_5	2399	-8573	Normal (pre-intervention)	solid
2020-08-22	mod_6	927	10003	Cautious return	solid
2020-08-23	mod_2	3348	-6422	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5034	-3097	No Intervention	solid
2020-08-23	mod_4	1589	53567	Moderate return	solid
2020-08-23	mod_5	2347	23335	Normal (pre-intervention)	solid
2020-08-23	mod_6	950	6203	Cautious return	solid
2020-08-24	mod_2	3307	19515	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4878	4628	No Intervention	solid
2020-08-24	mod_4	1585	26555	Moderate return	solid
2020-08-24	mod_5	2311	12610	Normal (pre-intervention)	solid
2020-08-24	mod_6	980	20994	Cautious return	solid
2020-08-25	mod_2	3292	-15710	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4913	-4543	No Intervention	solid
2020-08-25	mod_4	1583	76714	Moderate return	solid
2020-08-25	mod_5	2332	6698	Normal (pre-intervention)	solid
2020-08-25	mod_6	949	-5184	Cautious return	solid
2020-08-26	mod_2	3247	35538	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4831	-3424	No Intervention	solid
2020-08-26	mod_4	1561	66498	Moderate return	solid
2020-08-26	mod_5	2245	2066	Normal (pre-intervention)	solid
2020-08-26	mod_6	987	-4842	Cautious return	solid
2020-08-27	mod_2	3298	29257	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4788	35544	No Intervention	solid
2020-08-27	mod_4	1562	-1765	Moderate return	solid
2020-08-27	mod_5	2225	1873	Normal (pre-intervention)	solid
2020-08-27	mod_6	962	16192	Cautious return	solid
2020-08-28	mod_2	3163	3842	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4819	-3508	No Intervention	solid
2020-08-28	mod_4	1528	55584	Moderate return	solid
2020-08-28	mod_5	2204	14810	Normal (pre-intervention)	solid
2020-08-28	mod_6	984	10255	Cautious return	solid
2020-08-29	mod_2	3229	10254	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4631	-9379	No Intervention	solid
2020-08-29	mod_4	1538	25313	Moderate return	solid
2020-08-29	mod_5	2208	-9509	Normal (pre-intervention)	solid
2020-08-29	mod_6	1000	-541	Cautious return	solid
2020-08-30	mod_2	3180	12745	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4682	17140	No Intervention	solid
2020-08-30	mod_4	1527	48047	Moderate return	solid
2020-08-30	mod_5	2112	30281	Normal (pre-intervention)	solid
2020-08-30	mod_6	968	19862	Cautious return	solid
2020-08-31	mod_2	3129	12486	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4465	-11248	No Intervention	solid
2020-08-31	mod_4	1536	73691	Moderate return	solid
2020-08-31	mod_5	2179	2880	Normal (pre-intervention)	solid
2020-08-31	mod_6	979	17779	Cautious return	solid
2020-09-01	mod_2	3151	23330	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4414	-7294	No Intervention	solid
2020-09-01	mod_4	1498	65777	Moderate return	solid
2020-09-01	mod_5	2091	20248	Normal (pre-intervention)	solid
2020-09-01	mod_6	979	10979	Cautious return	solid
2020-09-02	mod_2	3051	-7103	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4474	-6695	No Intervention	solid
2020-09-02	mod_4	1468	36068	Moderate return	solid
2020-09-02	mod_5	2057	-20801	Normal (pre-intervention)	solid
2020-09-02	mod_6	976	23950	Cautious return	solid
2020-09-03	mod_2	3147	19706	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4468	3226	No Intervention	solid
2020-09-03	mod_4	1470	50080	Moderate return	solid
2020-09-03	mod_5	2005	-2387	Normal (pre-intervention)	solid
2020-09-03	mod_6	979	-4753	Cautious return	solid
2020-09-04	mod_2	3058	12288	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4302	-817	No Intervention	solid
2020-09-04	mod_4	1460	39790	Moderate return	solid
2020-09-04	mod_5	1999	7822	Normal (pre-intervention)	solid
2020-09-04	mod_6	937	22402	Cautious return	solid
2020-09-05	mod_2	3074	-3965	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4300	-18565	No Intervention	solid
2020-09-05	mod_4	1481	44587	Moderate return	solid
2020-09-05	mod_5	1983	-20343	Normal (pre-intervention)	solid
2020-09-05	mod_6	941	-8069	Cautious return	solid
2020-09-06	mod_2	3025	9184	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4253	-8822	No Intervention	solid
2020-09-06	mod_4	1441	73074	Moderate return	solid
2020-09-06	mod_5	1928	32447	Normal (pre-intervention)	solid
2020-09-06	mod_6	949	14544	Cautious return	solid
2020-09-07	mod_2	2940	25537	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4112	8771	No Intervention	solid
2020-09-07	mod_4	1468	37800	Moderate return	solid
2020-09-07	mod_5	1889	-16217	Normal (pre-intervention)	solid
2020-09-07	mod_6	973	4831	Cautious return	solid
2020-09-08	mod_2	2966	-8740	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4096	6548	No Intervention	solid
2020-09-08	mod_4	1433	30073	Moderate return	solid
2020-09-08	mod_5	1888	14805	Normal (pre-intervention)	solid
2020-09-08	mod_6	944	13766	Cautious return	solid
2020-09-09	mod_2	2901	15228	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4029	-9466	No Intervention	solid
2020-09-09	mod_4	1399	74151	Moderate return	solid
2020-09-09	mod_5	1853	11632	Normal (pre-intervention)	solid
2020-09-09	mod_6	918	10846	Cautious return	solid
2020-09-10	mod_2	2856	8006	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4059	16316	No Intervention	solid
2020-09-10	mod_4	1423	-30873	Moderate return	solid
2020-09-10	mod_5	1842	8345	Normal (pre-intervention)	solid
2020-09-10	mod_6	917	35937	Cautious return	solid
2020-09-11	mod_2	2827	4276	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3876	9138	No Intervention	solid
2020-09-11	mod_4	1384	44553	Moderate return	solid
2020-09-11	mod_5	1826	11342	Normal (pre-intervention)	solid
2020-09-11	mod_6	921	5566	Cautious return	solid
2020-09-12	mod_2	2891	-909	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3917	-54	No Intervention	solid
2020-09-12	mod_4	1386	-24950	Moderate return	solid
2020-09-12	mod_5	1808	2139	Normal (pre-intervention)	solid
2020-09-12	mod_6	924	17023	Cautious return	solid
2020-09-13	mod_2	2701	12675	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3842	-3822	No Intervention	solid
2020-09-13	mod_4	1374	60551	Moderate return	solid
2020-09-13	mod_5	1733	2464	Normal (pre-intervention)	solid
2020-09-13	mod_6	881	16660	Cautious return	solid
2020-09-14	mod_2	2796	-10403	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3794	-2536	No Intervention	solid
2020-09-14	mod_4	1334	-7949	Moderate return	solid
2020-09-14	mod_5	1698	6277	Normal (pre-intervention)	solid
2020-09-14	mod_6	902	28222	Cautious return	solid
2020-09-15	mod_2	2830	13283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3723	-18729	No Intervention	solid
2020-09-15	mod_4	1307	13627	Moderate return	solid
2020-09-15	mod_5	1680	-1884	Normal (pre-intervention)	solid
2020-09-15	mod_6	835	6369	Cautious return	solid
2020-09-16	mod_2	2681	-8918	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3719	20257	No Intervention	solid
2020-09-16	mod_4	1378	28954	Moderate return	solid
2020-09-16	mod_5	1664	5710	Normal (pre-intervention)	solid
2020-09-16	mod_6	853	24088	Cautious return	solid
2020-09-17	mod_2	2766	25717	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3721	3648	No Intervention	solid
2020-09-17	mod_4	1322	31812	Moderate return	solid
2020-09-17	mod_5	1702	-12346	Normal (pre-intervention)	solid
2020-09-17	mod_6	856	17914	Cautious return	solid
2020-09-18	mod_2	2702	712	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3551	-43	No Intervention	solid
2020-09-18	mod_4	1303	-9685	Moderate return	solid
2020-09-18	mod_5	1687	-22315	Normal (pre-intervention)	solid
2020-09-18	mod_6	873	30712	Cautious return	solid
2020-09-19	mod_2	2626	20288	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3591	1676	No Intervention	solid
2020-09-19	mod_4	1246	6381	Moderate return	solid
2020-09-19	mod_5	1598	5195	Normal (pre-intervention)	solid
2020-09-19	mod_6	822	9887	Cautious return	solid
2020-09-20	mod_2	2664	-12611	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3543	10749	No Intervention	solid
2020-09-20	mod_4	1256	10414	Moderate return	solid
2020-09-20	mod_5	1628	5712	Normal (pre-intervention)	solid
2020-09-20	mod_6	838	4595	Cautious return	solid
2020-09-21	mod_2	2609	3734	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3487	-9381	No Intervention	solid
2020-09-21	mod_4	1281	40629	Moderate return	solid
2020-09-21	mod_5	1601	-1959	Normal (pre-intervention)	solid
2020-09-21	mod_6	810	15699	Cautious return	solid
2020-09-22	mod_2	2578	-20722	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3433	1029	No Intervention	solid
2020-09-22	mod_4	1228	30699	Moderate return	solid
2020-09-22	mod_5	1573	-12653	Normal (pre-intervention)	solid
2020-09-22	mod_6	795	39299	Cautious return	solid
2020-09-23	mod_2	2527	1578	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3434	12593	No Intervention	solid
2020-09-23	mod_4	1249	-30987	Moderate return	solid
2020-09-23	mod_5	1501	-6589	Normal (pre-intervention)	solid
2020-09-23	mod_6	788	22652	Cautious return	solid
2020-09-24	mod_2	2507	15018	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3191	-16287	No Intervention	solid
2020-09-24	mod_4	1225	18554	Moderate return	solid
2020-09-24	mod_5	1536	10525	Normal (pre-intervention)	solid
2020-09-24	mod_6	773	34987	Cautious return	solid
2020-09-25	mod_2	2471	15578	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3243	-10138	No Intervention	solid
2020-09-25	mod_4	1191	21467	Moderate return	solid
2020-09-25	mod_5	1472	21528	Normal (pre-intervention)	solid
2020-09-25	mod_6	786	19310	Cautious return	solid
2020-09-26	mod_2	2504	-13340	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3154	-3960	No Intervention	solid
2020-09-26	mod_4	1197	8275	Moderate return	solid
2020-09-26	mod_5	1459	-23965	Normal (pre-intervention)	solid
2020-09-26	mod_6	776	29671	Cautious return	solid
2020-09-27	mod_2	2455	17626	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3227	-3416	No Intervention	solid
2020-09-27	mod_4	1215	3082	Moderate return	solid
2020-09-27	mod_5	1477	13742	Normal (pre-intervention)	solid
2020-09-27	mod_6	773	20322	Cautious return	solid
2020-09-28	mod_2	2414	-5482	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3097	20048	No Intervention	solid
2020-09-28	mod_4	1120	-9213	Moderate return	solid
2020-09-28	mod_5	1448	-14419	Normal (pre-intervention)	solid
2020-09-28	mod_6	764	5178	Cautious return	solid
2020-09-29	mod_2	2399	-21088	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3097	-12712	No Intervention	solid
2020-09-29	mod_4	1122	7725	Moderate return	solid
2020-09-29	mod_5	1404	-10723	Normal (pre-intervention)	solid
2020-09-29	mod_6	763	24603	Cautious return	solid
2020-09-30	mod_2	2419	23218	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2949	6113	No Intervention	solid
2020-09-30	mod_4	1053	29554	Moderate return	solid
2020-09-30	mod_5	1447	7757	Normal (pre-intervention)	solid
2020-09-30	mod_6	715	39642	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
