Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	105972	721650	No Intervention	solid
2020-07-22	mod_4	5728	40237	Moderate return	solid
2020-07-22	mod_5	21629	342144	Normal (pre-intervention)	solid
2020-07-22	mod_6	1088	4261	Cautious return	solid
2020-07-23	mod_2	23351	345326	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	107747	719184	No Intervention	solid
2020-07-23	mod_4	5982	42511	Moderate return	solid
2020-07-23	mod_5	22357	363441	Normal (pre-intervention)	solid
2020-07-23	mod_6	1144	4535	Cautious return	solid
2020-07-24	mod_2	24019	357644	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	109501	723874	No Intervention	solid
2020-07-24	mod_4	6243	45975	Moderate return	solid
2020-07-24	mod_5	23086	382738	Normal (pre-intervention)	solid
2020-07-24	mod_6	1200	4705	Cautious return	solid
2020-07-25	mod_2	24688	363857	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	111216	726846	No Intervention	solid
2020-07-25	mod_4	6504	49315	Moderate return	solid
2020-07-25	mod_5	23817	388196	Normal (pre-intervention)	solid
2020-07-25	mod_6	1259	4895	Cautious return	solid
2020-07-26	mod_2	25360	374282	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	112922	729237	No Intervention	solid
2020-07-26	mod_4	6775	52162	Moderate return	solid
2020-07-26	mod_5	24549	409196	Normal (pre-intervention)	solid
2020-07-26	mod_6	1315	4784	Cautious return	solid
2020-07-27	mod_2	26029	387722	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	114611	728191	No Intervention	solid
2020-07-27	mod_4	7053	55710	Moderate return	solid
2020-07-27	mod_5	25281	419953	Normal (pre-intervention)	solid
2020-07-27	mod_6	1378	4855	Cautious return	solid
2020-07-28	mod_2	26693	400676	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	116278	732691	No Intervention	solid
2020-07-28	mod_4	7333	61647	Moderate return	solid
2020-07-28	mod_5	26019	425675	Normal (pre-intervention)	solid
2020-07-28	mod_6	1440	5236	Cautious return	solid
2020-07-29	mod_2	27362	405778	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	117943	737149	No Intervention	solid
2020-07-29	mod_4	7612	65176	Moderate return	solid
2020-07-29	mod_5	26746	439408	Normal (pre-intervention)	solid
2020-07-29	mod_6	1507	5573	Cautious return	solid
2020-07-30	mod_2	28030	411909	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	119578	742467	No Intervention	solid
2020-07-30	mod_4	7901	66645	Moderate return	solid
2020-07-30	mod_5	27482	456041	Normal (pre-intervention)	solid
2020-07-30	mod_6	1571	6006	Cautious return	solid
2020-07-31	mod_2	28709	427249	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	121198	741935	No Intervention	solid
2020-07-31	mod_4	8191	72600	Moderate return	solid
2020-07-31	mod_5	28218	463554	Normal (pre-intervention)	solid
2020-07-31	mod_6	1636	5646	Cautious return	solid
2020-08-01	mod_2	29382	435056	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	122786	739680	No Intervention	solid
2020-08-01	mod_4	8484	77404	Moderate return	solid
2020-08-01	mod_5	28944	472177	Normal (pre-intervention)	solid
2020-08-01	mod_6	1703	5536	Cautious return	solid
2020-08-02	mod_2	30059	446727	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	124363	746898	No Intervention	solid
2020-08-02	mod_4	8783	81877	Moderate return	solid
2020-08-02	mod_5	29677	481327	Normal (pre-intervention)	solid
2020-08-02	mod_6	1769	5969	Cautious return	solid
2020-08-03	mod_2	30724	452916	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	125909	746719	No Intervention	solid
2020-08-03	mod_4	9085	86117	Moderate return	solid
2020-08-03	mod_5	30412	499257	Normal (pre-intervention)	solid
2020-08-03	mod_6	1839	6261	Cautious return	solid
2020-08-04	mod_2	31403	458975	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	127442	749028	No Intervention	solid
2020-08-04	mod_4	9391	93533	Moderate return	solid
2020-08-04	mod_5	31130	508226	Normal (pre-intervention)	solid
2020-08-04	mod_6	1906	6310	Cautious return	solid
2020-08-05	mod_2	32076	466573	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	128969	747406	No Intervention	solid
2020-08-05	mod_4	9698	103346	Moderate return	solid
2020-08-05	mod_5	31844	512652	Normal (pre-intervention)	solid
2020-08-05	mod_6	1971	6429	Cautious return	solid
2020-08-06	mod_2	32756	464092	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	130444	751231	No Intervention	solid
2020-08-06	mod_4	10014	105955	Moderate return	solid
2020-08-06	mod_5	32555	520984	Normal (pre-intervention)	solid
2020-08-06	mod_6	2039	7103	Cautious return	solid
2020-08-07	mod_2	33428	475213	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	131928	746061	No Intervention	solid
2020-08-07	mod_4	10326	109524	Moderate return	solid
2020-08-07	mod_5	33251	527037	Normal (pre-intervention)	solid
2020-08-07	mod_6	2109	6885	Cautious return	solid
2020-08-08	mod_2	34097	479660	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	133408	748424	No Intervention	solid
2020-08-08	mod_4	10652	115165	Moderate return	solid
2020-08-08	mod_5	33947	534817	Normal (pre-intervention)	solid
2020-08-08	mod_6	2179	7563	Cautious return	solid
2020-08-09	mod_2	34778	477513	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	134872	749559	No Intervention	solid
2020-08-09	mod_4	10982	122075	Moderate return	solid
2020-08-09	mod_5	34634	546557	Normal (pre-intervention)	solid
2020-08-09	mod_6	2246	7710	Cautious return	solid
2020-08-10	mod_2	35457	482400	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	136316	748931	No Intervention	solid
2020-08-10	mod_4	11312	129025	Moderate return	solid
2020-08-10	mod_5	35298	549382	Normal (pre-intervention)	solid
2020-08-10	mod_6	2317	7888	Cautious return	solid
2020-08-11	mod_2	36131	479956	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	137731	745913	No Intervention	solid
2020-08-11	mod_4	11652	135558	Moderate return	solid
2020-08-11	mod_5	35957	552998	Normal (pre-intervention)	solid
2020-08-11	mod_6	2389	7883	Cautious return	solid
2020-08-12	mod_2	36823	494219	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	139155	749323	No Intervention	solid
2020-08-12	mod_4	11987	143454	Moderate return	solid
2020-08-12	mod_5	36615	556995	Normal (pre-intervention)	solid
2020-08-12	mod_6	2462	8080	Cautious return	solid
2020-08-13	mod_2	37496	494132	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	140545	745832	No Intervention	solid
2020-08-13	mod_4	12322	149008	Moderate return	solid
2020-08-13	mod_5	37255	563551	Normal (pre-intervention)	solid
2020-08-13	mod_6	2534	8829	Cautious return	solid
2020-08-14	mod_2	38169	502792	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	141916	742829	No Intervention	solid
2020-08-14	mod_4	12662	157273	Moderate return	solid
2020-08-14	mod_5	37889	569489	Normal (pre-intervention)	solid
2020-08-14	mod_6	2608	9906	Cautious return	solid
2020-08-15	mod_2	38837	510955	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	143286	744110	No Intervention	solid
2020-08-15	mod_4	13014	168161	Moderate return	solid
2020-08-15	mod_5	38497	569429	Normal (pre-intervention)	solid
2020-08-15	mod_6	2684	8565	Cautious return	solid
2020-08-16	mod_2	39510	516632	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	144628	741250	No Intervention	solid
2020-08-16	mod_4	13359	169843	Moderate return	solid
2020-08-16	mod_5	39115	568355	Normal (pre-intervention)	solid
2020-08-16	mod_6	2762	9750	Cautious return	solid
2020-08-17	mod_2	40181	519961	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	145971	743562	No Intervention	solid
2020-08-17	mod_4	13706	182854	Moderate return	solid
2020-08-17	mod_5	39718	574906	Normal (pre-intervention)	solid
2020-08-17	mod_6	2837	9746	Cautious return	solid
2020-08-18	mod_2	40853	526523	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	147289	745472	No Intervention	solid
2020-08-18	mod_4	14051	189531	Moderate return	solid
2020-08-18	mod_5	40302	574405	Normal (pre-intervention)	solid
2020-08-18	mod_6	2913	10360	Cautious return	solid
2020-08-19	mod_2	41523	526429	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	148569	742085	No Intervention	solid
2020-08-19	mod_4	14401	202969	Moderate return	solid
2020-08-19	mod_5	40884	580302	Normal (pre-intervention)	solid
2020-08-19	mod_6	2994	10831	Cautious return	solid
2020-08-20	mod_2	42186	530513	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	149842	744389	No Intervention	solid
2020-08-20	mod_4	14755	210706	Moderate return	solid
2020-08-20	mod_5	41453	579740	Normal (pre-intervention)	solid
2020-08-20	mod_6	3074	11276	Cautious return	solid
2020-08-21	mod_2	42843	537774	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	151100	747320	No Intervention	solid
2020-08-21	mod_4	15106	218851	Moderate return	solid
2020-08-21	mod_5	42010	584623	Normal (pre-intervention)	solid
2020-08-21	mod_6	3156	11928	Cautious return	solid
2020-08-22	mod_2	43503	540281	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	152361	744428	No Intervention	solid
2020-08-22	mod_4	15465	225857	Moderate return	solid
2020-08-22	mod_5	42557	588389	Normal (pre-intervention)	solid
2020-08-22	mod_6	3235	12094	Cautious return	solid
2020-08-23	mod_2	44171	544366	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	153593	742581	No Intervention	solid
2020-08-23	mod_4	15820	236077	Moderate return	solid
2020-08-23	mod_5	43087	587813	Normal (pre-intervention)	solid
2020-08-23	mod_6	3319	12875	Cautious return	solid
2020-08-24	mod_2	44837	545496	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	154802	745380	No Intervention	solid
2020-08-24	mod_4	16174	244877	Moderate return	solid
2020-08-24	mod_5	43620	588711	Normal (pre-intervention)	solid
2020-08-24	mod_6	3405	13057	Cautious return	solid
2020-08-25	mod_2	45494	547388	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	156003	742611	No Intervention	solid
2020-08-25	mod_4	16531	256691	Moderate return	solid
2020-08-25	mod_5	44141	590806	Normal (pre-intervention)	solid
2020-08-25	mod_6	3491	13521	Cautious return	solid
2020-08-26	mod_2	46149	547776	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	157193	744662	No Intervention	solid
2020-08-26	mod_4	16876	262815	Moderate return	solid
2020-08-26	mod_5	44648	594294	Normal (pre-intervention)	solid
2020-08-26	mod_6	3577	14194	Cautious return	solid
2020-08-27	mod_2	46794	551174	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	158345	744169	No Intervention	solid
2020-08-27	mod_4	17235	270213	Moderate return	solid
2020-08-27	mod_5	45150	595759	Normal (pre-intervention)	solid
2020-08-27	mod_6	3665	14146	Cautious return	solid
2020-08-28	mod_2	47445	553642	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	159479	746479	No Intervention	solid
2020-08-28	mod_4	17590	282199	Moderate return	solid
2020-08-28	mod_5	45650	597209	Normal (pre-intervention)	solid
2020-08-28	mod_6	3754	15879	Cautious return	solid
2020-08-29	mod_2	48092	561392	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	160615	742344	No Intervention	solid
2020-08-29	mod_4	17950	292468	Moderate return	solid
2020-08-29	mod_5	46140	594566	Normal (pre-intervention)	solid
2020-08-29	mod_6	3844	16212	Cautious return	solid
2020-08-30	mod_2	48732	567892	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	161721	744250	No Intervention	solid
2020-08-30	mod_4	18297	297708	Moderate return	solid
2020-08-30	mod_5	46623	599394	Normal (pre-intervention)	solid
2020-08-30	mod_6	3935	16226	Cautious return	solid
2020-08-31	mod_2	49366	567967	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	162817	742893	No Intervention	solid
2020-08-31	mod_4	18653	307051	Moderate return	solid
2020-08-31	mod_5	47093	595548	Normal (pre-intervention)	solid
2020-08-31	mod_6	4028	16426	Cautious return	solid
2020-09-01	mod_2	49994	572889	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	163907	746655	No Intervention	solid
2020-09-01	mod_4	19008	312664	Moderate return	solid
2020-09-01	mod_5	47560	599118	Normal (pre-intervention)	solid
2020-09-01	mod_6	4119	18145	Cautious return	solid
2020-09-02	mod_2	50621	573131	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	164954	746918	No Intervention	solid
2020-09-02	mod_4	19354	318855	Moderate return	solid
2020-09-02	mod_5	48015	593994	Normal (pre-intervention)	solid
2020-09-02	mod_6	4214	18195	Cautious return	solid
2020-09-03	mod_2	51238	575786	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	166006	741685	No Intervention	solid
2020-09-03	mod_4	19698	332438	Moderate return	solid
2020-09-03	mod_5	48467	594355	Normal (pre-intervention)	solid
2020-09-03	mod_6	4312	20078	Cautious return	solid
2020-09-04	mod_2	51853	582640	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	167051	744997	No Intervention	solid
2020-09-04	mod_4	20041	343632	Moderate return	solid
2020-09-04	mod_5	48915	593563	Normal (pre-intervention)	solid
2020-09-04	mod_6	4409	20394	Cautious return	solid
2020-09-05	mod_2	52464	587484	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	168077	745996	No Intervention	solid
2020-09-05	mod_4	20388	348793	Moderate return	solid
2020-09-05	mod_5	49357	596746	Normal (pre-intervention)	solid
2020-09-05	mod_6	4507	21362	Cautious return	solid
2020-09-06	mod_2	53069	587762	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	169090	746980	No Intervention	solid
2020-09-06	mod_4	20739	352798	Moderate return	solid
2020-09-06	mod_5	49800	594303	Normal (pre-intervention)	solid
2020-09-06	mod_6	4604	22100	Cautious return	solid
2020-09-07	mod_2	53666	589109	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	170099	741941	No Intervention	solid
2020-09-07	mod_4	21084	364017	Moderate return	solid
2020-09-07	mod_5	50238	597122	Normal (pre-intervention)	solid
2020-09-07	mod_6	4706	23467	Cautious return	solid
2020-09-08	mod_2	54265	593516	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	171078	744362	No Intervention	solid
2020-09-08	mod_4	21413	365290	Moderate return	solid
2020-09-08	mod_5	50666	597259	Normal (pre-intervention)	solid
2020-09-08	mod_6	4805	24723	Cautious return	solid
2020-09-09	mod_2	54854	592710	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	172043	746262	No Intervention	solid
2020-09-09	mod_4	21743	373707	Moderate return	solid
2020-09-09	mod_5	51095	600985	Normal (pre-intervention)	solid
2020-09-09	mod_6	4908	25685	Cautious return	solid
2020-09-10	mod_2	55448	592980	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	172985	744287	No Intervention	solid
2020-09-10	mod_4	22075	382260	Moderate return	solid
2020-09-10	mod_5	51517	600448	Normal (pre-intervention)	solid
2020-09-10	mod_6	5012	25929	Cautious return	solid
2020-09-11	mod_2	56038	598557	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	173906	747449	No Intervention	solid
2020-09-11	mod_4	22410	383976	Moderate return	solid
2020-09-11	mod_5	51930	601552	Normal (pre-intervention)	solid
2020-09-11	mod_6	5114	26915	Cautious return	solid
2020-09-12	mod_2	56622	596306	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	174847	747902	No Intervention	solid
2020-09-12	mod_4	22735	395291	Moderate return	solid
2020-09-12	mod_5	52336	596710	Normal (pre-intervention)	solid
2020-09-12	mod_6	5218	28454	Cautious return	solid
2020-09-13	mod_2	57186	598879	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	175764	753377	No Intervention	solid
2020-09-13	mod_4	23062	402710	Moderate return	solid
2020-09-13	mod_5	52744	601759	Normal (pre-intervention)	solid
2020-09-13	mod_6	5321	29609	Cautious return	solid
2020-09-14	mod_2	57749	595525	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	176661	750080	No Intervention	solid
2020-09-14	mod_4	23390	407584	Moderate return	solid
2020-09-14	mod_5	53142	599204	Normal (pre-intervention)	solid
2020-09-14	mod_6	5430	31737	Cautious return	solid
2020-09-15	mod_2	58307	596185	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	177547	749938	No Intervention	solid
2020-09-15	mod_4	23703	415178	Moderate return	solid
2020-09-15	mod_5	53542	598018	Normal (pre-intervention)	solid
2020-09-15	mod_6	5535	32535	Cautious return	solid
2020-09-16	mod_2	58862	598308	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	178406	751848	No Intervention	solid
2020-09-16	mod_4	24019	422609	Moderate return	solid
2020-09-16	mod_5	53917	597171	Normal (pre-intervention)	solid
2020-09-16	mod_6	5643	35875	Cautious return	solid
2020-09-17	mod_2	59414	599685	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	179275	752547	No Intervention	solid
2020-09-17	mod_4	24330	426054	Moderate return	solid
2020-09-17	mod_5	54297	597374	Normal (pre-intervention)	solid
2020-09-17	mod_6	5748	35079	Cautious return	solid
2020-09-18	mod_2	59951	598332	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	180115	754171	No Intervention	solid
2020-09-18	mod_4	24648	433072	Moderate return	solid
2020-09-18	mod_5	54672	597818	Normal (pre-intervention)	solid
2020-09-18	mod_6	5853	34714	Cautious return	solid
2020-09-19	mod_2	60478	603361	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	180967	753879	No Intervention	solid
2020-09-19	mod_4	24963	434500	Moderate return	solid
2020-09-19	mod_5	55044	596747	Normal (pre-intervention)	solid
2020-09-19	mod_6	5964	36716	Cautious return	solid
2020-09-20	mod_2	61001	602444	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	181790	756367	No Intervention	solid
2020-09-20	mod_4	25272	440037	Moderate return	solid
2020-09-20	mod_5	55415	594925	Normal (pre-intervention)	solid
2020-09-20	mod_6	6070	36987	Cautious return	solid
2020-09-21	mod_2	61530	598721	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	182609	754979	No Intervention	solid
2020-09-21	mod_4	25563	453520	Moderate return	solid
2020-09-21	mod_5	55772	596185	Normal (pre-intervention)	solid
2020-09-21	mod_6	6180	38858	Cautious return	solid
2020-09-22	mod_2	62061	595752	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	183397	749233	No Intervention	solid
2020-09-22	mod_4	25868	451858	Moderate return	solid
2020-09-22	mod_5	56124	597160	Normal (pre-intervention)	solid
2020-09-22	mod_6	6289	42432	Cautious return	solid
2020-09-23	mod_2	62564	596530	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	184180	752249	No Intervention	solid
2020-09-23	mod_4	26165	457821	Moderate return	solid
2020-09-23	mod_5	56461	595947	Normal (pre-intervention)	solid
2020-09-23	mod_6	6397	44334	Cautious return	solid
2020-09-24	mod_2	63067	604763	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	184989	753465	No Intervention	solid
2020-09-24	mod_4	26459	461091	Moderate return	solid
2020-09-24	mod_5	56797	599186	Normal (pre-intervention)	solid
2020-09-24	mod_6	6510	44255	Cautious return	solid
2020-09-25	mod_2	63569	598235	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	185738	753021	No Intervention	solid
2020-09-25	mod_4	26750	466095	Moderate return	solid
2020-09-25	mod_5	57128	594904	Normal (pre-intervention)	solid
2020-09-25	mod_6	6621	44998	Cautious return	solid
2020-09-26	mod_2	64053	605704	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	186493	750568	No Intervention	solid
2020-09-26	mod_4	27033	464009	Moderate return	solid
2020-09-26	mod_5	57454	598857	Normal (pre-intervention)	solid
2020-09-26	mod_6	6730	46099	Cautious return	solid
2020-09-27	mod_2	64530	602030	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	187220	748300	No Intervention	solid
2020-09-27	mod_4	27319	474198	Moderate return	solid
2020-09-27	mod_5	57773	597828	Normal (pre-intervention)	solid
2020-09-27	mod_6	6841	50363	Cautious return	solid
2020-09-28	mod_2	65008	604665	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	187959	747725	No Intervention	solid
2020-09-28	mod_4	27602	477907	Moderate return	solid
2020-09-28	mod_5	58092	597930	Normal (pre-intervention)	solid
2020-09-28	mod_6	6945	50157	Cautious return	solid
2020-09-29	mod_2	65474	606171	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	188691	747257	No Intervention	solid
2020-09-29	mod_4	27883	477851	Moderate return	solid
2020-09-29	mod_5	58404	597603	Normal (pre-intervention)	solid
2020-09-29	mod_6	7050	52363	Cautious return	solid
2020-09-30	mod_2	65953	606389	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	189395	746760	No Intervention	solid
2020-09-30	mod_4	28155	478310	Moderate return	solid
2020-09-30	mod_5	58709	598164	Normal (pre-intervention)	solid
2020-09-30	mod_6	7157	53745	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
