Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	43040114	581665674	Normal (pre-intervention)	solid
2020-07-14	mod_6	2875591	13315229	Cautious return	solid
2020-07-15	mod_2	45513811	465071739	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	191518332	680820732	No Intervention	solid
2020-07-15	mod_4	11683542	129275817	Moderate return	solid
2020-07-15	mod_5	44449342	586058899	Normal (pre-intervention)	solid
2020-07-15	mod_6	3042465	14518644	Cautious return	solid
2020-07-16	mod_2	46798508	470209432	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	194172551	681283846	No Intervention	solid
2020-07-16	mod_4	12207876	142109710	Moderate return	solid
2020-07-16	mod_5	45821804	593288966	Normal (pre-intervention)	solid
2020-07-16	mod_6	3214070	15362037	Cautious return	solid
2020-07-17	mod_2	48093108	479739724	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	196775368	681163173	No Intervention	solid
2020-07-17	mod_4	12744629	154382137	Moderate return	solid
2020-07-17	mod_5	47180578	604726857	Normal (pre-intervention)	solid
2020-07-17	mod_6	3386057	17138800	Cautious return	solid
2020-07-18	mod_2	49375679	482868705	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	199313412	681734437	No Intervention	solid
2020-07-18	mod_4	13278543	162791083	Moderate return	solid
2020-07-18	mod_5	48511723	615104425	Normal (pre-intervention)	solid
2020-07-18	mod_6	3563428	18311930	Cautious return	solid
2020-07-19	mod_2	50647379	489515865	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	201774460	681769087	No Intervention	solid
2020-07-19	mod_4	13819383	169448138	Moderate return	solid
2020-07-19	mod_5	49820920	623646756	Normal (pre-intervention)	solid
2020-07-19	mod_6	3744010	19770789	Cautious return	solid
2020-07-20	mod_2	51918215	494284186	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	204184874	682776077	No Intervention	solid
2020-07-20	mod_4	14363089	181042577	Moderate return	solid
2020-07-20	mod_5	51102571	622576737	Normal (pre-intervention)	solid
2020-07-20	mod_6	3931239	22423205	Cautious return	solid
2020-07-21	mod_2	53190108	498300692	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	206533628	680390914	No Intervention	solid
2020-07-21	mod_4	14912553	187459313	Moderate return	solid
2020-07-21	mod_5	52355779	624969045	Normal (pre-intervention)	solid
2020-07-21	mod_6	4122192	23726776	Cautious return	solid
2020-07-22	mod_2	54448555	501616355	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	208838322	681168914	No Intervention	solid
2020-07-22	mod_4	15465921	204369099	Moderate return	solid
2020-07-22	mod_5	53594501	632284473	Normal (pre-intervention)	solid
2020-07-22	mod_6	4317367	25065712	Cautious return	solid
2020-07-23	mod_2	55693208	502217913	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	211068384	682103359	No Intervention	solid
2020-07-23	mod_4	16015522	217054831	Moderate return	solid
2020-07-23	mod_5	54800668	629323571	Normal (pre-intervention)	solid
2020-07-23	mod_6	4515154	27469683	Cautious return	solid
2020-07-24	mod_2	56936692	505758855	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	213251851	682458805	No Intervention	solid
2020-07-24	mod_4	16571232	236223415	Moderate return	solid
2020-07-24	mod_5	55987880	631981460	Normal (pre-intervention)	solid
2020-07-24	mod_6	4717510	29418285	Cautious return	solid
2020-07-25	mod_2	58186847	506075889	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	215364729	685882246	No Intervention	solid
2020-07-25	mod_4	17133281	247817972	Moderate return	solid
2020-07-25	mod_5	57149990	630953167	Normal (pre-intervention)	solid
2020-07-25	mod_6	4924444	31716070	Cautious return	solid
2020-07-26	mod_2	59421787	506696324	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	217419499	683409805	No Intervention	solid
2020-07-26	mod_4	17696348	268126888	Moderate return	solid
2020-07-26	mod_5	58293277	634731309	Normal (pre-intervention)	solid
2020-07-26	mod_6	5133495	33675834	Cautious return	solid
2020-07-27	mod_2	60653589	512676250	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	219413584	682744621	No Intervention	solid
2020-07-27	mod_4	18260255	282228052	Moderate return	solid
2020-07-27	mod_5	59412524	638399309	Normal (pre-intervention)	solid
2020-07-27	mod_6	5348795	37641688	Cautious return	solid
2020-07-28	mod_2	61881300	516483601	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	221360435	680996970	No Intervention	solid
2020-07-28	mod_4	18821846	296592214	Moderate return	solid
2020-07-28	mod_5	60506527	641277145	Normal (pre-intervention)	solid
2020-07-28	mod_6	5567398	39751917	Cautious return	solid
2020-07-29	mod_2	63096291	517580925	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	223252254	681703140	No Intervention	solid
2020-07-29	mod_4	19378880	313878124	Moderate return	solid
2020-07-29	mod_5	61579880	640919202	Normal (pre-intervention)	solid
2020-07-29	mod_6	5786660	42451740	Cautious return	solid
2020-07-30	mod_2	64311167	519159406	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	225102395	678930209	No Intervention	solid
2020-07-30	mod_4	19941969	324951934	Moderate return	solid
2020-07-30	mod_5	62630981	641514743	Normal (pre-intervention)	solid
2020-07-30	mod_6	6006756	45654214	Cautious return	solid
2020-07-31	mod_2	65521552	520298754	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	226901362	679302505	No Intervention	solid
2020-07-31	mod_4	20502676	338516669	Moderate return	solid
2020-07-31	mod_5	63665597	640769205	Normal (pre-intervention)	solid
2020-07-31	mod_6	6231686	48554396	Cautious return	solid
2020-08-01	mod_2	66734973	522517003	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	228641569	679334302	No Intervention	solid
2020-08-01	mod_4	21063406	346523781	Moderate return	solid
2020-08-01	mod_5	64678004	641334424	Normal (pre-intervention)	solid
2020-08-01	mod_6	6456650	52134178	Cautious return	solid
2020-08-02	mod_2	67941789	524937333	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	230332266	676544403	No Intervention	solid
2020-08-02	mod_4	21620890	357757313	Moderate return	solid
2020-08-02	mod_5	65659478	643054184	Normal (pre-intervention)	solid
2020-08-02	mod_6	6687846	54712034	Cautious return	solid
2020-08-03	mod_2	69132475	531878924	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	231980774	676762718	No Intervention	solid
2020-08-03	mod_4	22182134	366681350	Moderate return	solid
2020-08-03	mod_5	66620557	643019416	Normal (pre-intervention)	solid
2020-08-03	mod_6	6918671	58163106	Cautious return	solid
2020-08-04	mod_2	70319176	534396307	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	233587802	673573701	No Intervention	solid
2020-08-04	mod_4	22737204	377797925	Moderate return	solid
2020-08-04	mod_5	67558259	639655478	Normal (pre-intervention)	solid
2020-08-04	mod_6	7152184	61243352	Cautious return	solid
2020-08-05	mod_2	71500450	538317937	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	235141895	671143220	No Intervention	solid
2020-08-05	mod_4	23294593	385194347	Moderate return	solid
2020-08-05	mod_5	68473327	637796958	Normal (pre-intervention)	solid
2020-08-05	mod_6	7390121	64624045	Cautious return	solid
2020-08-06	mod_2	72660859	537412256	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	236648748	667966982	No Intervention	solid
2020-08-06	mod_4	23848862	393449456	Moderate return	solid
2020-08-06	mod_5	69374061	637772021	Normal (pre-intervention)	solid
2020-08-06	mod_6	7631136	67599078	Cautious return	solid
2020-08-07	mod_2	73812317	539423290	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	238126857	666153435	No Intervention	solid
2020-08-07	mod_4	24401264	402083398	Moderate return	solid
2020-08-07	mod_5	70249683	636058157	Normal (pre-intervention)	solid
2020-08-07	mod_6	7873388	71264953	Cautious return	solid
2020-08-08	mod_2	74963448	543447556	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	239585918	665628831	No Intervention	solid
2020-08-08	mod_4	24951126	408774381	Moderate return	solid
2020-08-08	mod_5	71106678	636009795	Normal (pre-intervention)	solid
2020-08-08	mod_6	8113694	72809303	Cautious return	solid
2020-08-09	mod_2	76100106	542918613	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	240988800	663343371	No Intervention	solid
2020-08-09	mod_4	25496181	422260144	Moderate return	solid
2020-08-09	mod_5	71940767	636836481	Normal (pre-intervention)	solid
2020-08-09	mod_6	8360018	76322357	Cautious return	solid
2020-08-10	mod_2	77231446	543870726	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	242346290	663780409	No Intervention	solid
2020-08-10	mod_4	26041135	432310873	Moderate return	solid
2020-08-10	mod_5	72749802	635398779	Normal (pre-intervention)	solid
2020-08-10	mod_6	8608161	82182590	Cautious return	solid
2020-08-11	mod_2	78357108	545051462	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	243696062	661813305	No Intervention	solid
2020-08-11	mod_4	26584808	442420186	Moderate return	solid
2020-08-11	mod_5	73545882	636495279	Normal (pre-intervention)	solid
2020-08-11	mod_6	8861859	86666285	Cautious return	solid
2020-08-12	mod_2	79466235	545356637	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	245004585	663117177	No Intervention	solid
2020-08-12	mod_4	27127547	449307679	Moderate return	solid
2020-08-12	mod_5	74315031	637240878	Normal (pre-intervention)	solid
2020-08-12	mod_6	9113498	91180293	Cautious return	solid
2020-08-13	mod_2	80557162	545329810	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	246284672	662839445	No Intervention	solid
2020-08-13	mod_4	27672674	456771000	Moderate return	solid
2020-08-13	mod_5	75066801	637986610	Normal (pre-intervention)	solid
2020-08-13	mod_6	9369051	95358144	Cautious return	solid
2020-08-14	mod_2	81644155	548693906	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	247533281	663117590	No Intervention	solid
2020-08-14	mod_4	28209045	459150796	Moderate return	solid
2020-08-14	mod_5	75806609	636968478	Normal (pre-intervention)	solid
2020-08-14	mod_6	9619393	101699928	Cautious return	solid
2020-08-15	mod_2	82723209	545862902	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	248743897	661184635	No Intervention	solid
2020-08-15	mod_4	28744294	466496946	Moderate return	solid
2020-08-15	mod_5	76517711	639347858	Normal (pre-intervention)	solid
2020-08-15	mod_6	9871912	105011389	Cautious return	solid
2020-08-16	mod_2	83784813	548523921	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	249925372	661310695	No Intervention	solid
2020-08-16	mod_4	29281329	473749725	Moderate return	solid
2020-08-16	mod_5	77213673	641727263	Normal (pre-intervention)	solid
2020-08-16	mod_6	10131006	110219837	Cautious return	solid
2020-08-17	mod_2	84838641	550369172	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	251073497	661101498	No Intervention	solid
2020-08-17	mod_4	29810262	474970060	Moderate return	solid
2020-08-17	mod_5	77890459	639571124	Normal (pre-intervention)	solid
2020-08-17	mod_6	10395561	115667421	Cautious return	solid
2020-08-18	mod_2	85883457	549337367	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	252205930	661783695	No Intervention	solid
2020-08-18	mod_4	30339733	481956508	Moderate return	solid
2020-08-18	mod_5	78552725	635484025	Normal (pre-intervention)	solid
2020-08-18	mod_6	10655313	119902329	Cautious return	solid
2020-08-19	mod_2	86914488	550441116	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	253290547	660348809	No Intervention	solid
2020-08-19	mod_4	30862349	480892946	Moderate return	solid
2020-08-19	mod_5	79190193	633252142	Normal (pre-intervention)	solid
2020-08-19	mod_6	10923072	127783223	Cautious return	solid
2020-08-20	mod_2	87925726	551461488	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	254349891	659075696	No Intervention	solid
2020-08-20	mod_4	31377323	485320697	Moderate return	solid
2020-08-20	mod_5	79812880	632612009	Normal (pre-intervention)	solid
2020-08-20	mod_6	11188231	132283887	Cautious return	solid
2020-08-21	mod_2	88928056	550579456	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	255382068	658022295	No Intervention	solid
2020-08-21	mod_4	31891090	489711497	Moderate return	solid
2020-08-21	mod_5	80418423	630804704	Normal (pre-intervention)	solid
2020-08-21	mod_6	11449221	140389224	Cautious return	solid
2020-08-22	mod_2	89914914	550746834	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	256399564	656349010	No Intervention	solid
2020-08-22	mod_4	32394806	494486305	Moderate return	solid
2020-08-22	mod_5	81001389	634040805	Normal (pre-intervention)	solid
2020-08-22	mod_6	11711024	144874296	Cautious return	solid
2020-08-23	mod_2	90900131	550922654	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	257372313	655257233	No Intervention	solid
2020-08-23	mod_4	32897319	500121489	Moderate return	solid
2020-08-23	mod_5	81568625	635818090	Normal (pre-intervention)	solid
2020-08-23	mod_6	11974340	152165403	Cautious return	solid
2020-08-24	mod_2	91861247	552578913	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	258351668	654839231	No Intervention	solid
2020-08-24	mod_4	33393406	503343126	Moderate return	solid
2020-08-24	mod_5	82118466	636176699	Normal (pre-intervention)	solid
2020-08-24	mod_6	12242470	158215262	Cautious return	solid
2020-08-25	mod_2	92815221	551524709	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	259299024	653831477	No Intervention	solid
2020-08-25	mod_4	33886855	506898494	Moderate return	solid
2020-08-25	mod_5	82654011	635466481	Normal (pre-intervention)	solid
2020-08-25	mod_6	12504112	162859300	Cautious return	solid
2020-08-26	mod_2	93753712	550925549	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	260208406	653318698	No Intervention	solid
2020-08-26	mod_4	34379155	511281444	Moderate return	solid
2020-08-26	mod_5	83172124	633020639	Normal (pre-intervention)	solid
2020-08-26	mod_6	12770470	168924922	Cautious return	solid
2020-08-27	mod_2	94667566	551864681	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	261105023	651749536	No Intervention	solid
2020-08-27	mod_4	34861204	515101147	Moderate return	solid
2020-08-27	mod_5	83683160	637992293	Normal (pre-intervention)	solid
2020-08-27	mod_6	13033697	174538446	Cautious return	solid
2020-08-28	mod_2	95578158	553384066	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	261966743	653053855	No Intervention	solid
2020-08-28	mod_4	35338342	518582467	Moderate return	solid
2020-08-28	mod_5	84167440	635144926	Normal (pre-intervention)	solid
2020-08-28	mod_6	13305832	182239173	Cautious return	solid
2020-08-29	mod_2	96479764	553886183	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	262825194	652732829	No Intervention	solid
2020-08-29	mod_4	35807900	520962260	Moderate return	solid
2020-08-29	mod_5	84642429	637371588	Normal (pre-intervention)	solid
2020-08-29	mod_6	13572576	189780281	Cautious return	solid
2020-08-30	mod_2	97369959	554896662	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	263646673	651536743	No Intervention	solid
2020-08-30	mod_4	36265442	523071816	Moderate return	solid
2020-08-30	mod_5	85097762	637269940	Normal (pre-intervention)	solid
2020-08-30	mod_6	13841474	194411998	Cautious return	solid
2020-08-31	mod_2	98247629	555114963	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	264449016	649758715	No Intervention	solid
2020-08-31	mod_4	36720767	524335063	Moderate return	solid
2020-08-31	mod_5	85533455	634114581	Normal (pre-intervention)	solid
2020-08-31	mod_6	14103541	201802220	Cautious return	solid
2020-09-01	mod_2	99108574	553967997	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	265217047	648505877	No Intervention	solid
2020-09-01	mod_4	37164778	525579097	Moderate return	solid
2020-09-01	mod_5	85971184	633433178	Normal (pre-intervention)	solid
2020-09-01	mod_6	14371948	208601866	Cautious return	solid
2020-09-02	mod_2	99944130	553891579	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	265977005	647574421	No Intervention	solid
2020-09-02	mod_4	37614075	525984784	Moderate return	solid
2020-09-02	mod_5	86394713	631955306	Normal (pre-intervention)	solid
2020-09-02	mod_6	14632648	214979407	Cautious return	solid
2020-09-03	mod_2	100788480	554633146	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	266742355	647377622	No Intervention	solid
2020-09-03	mod_4	38050478	526788084	Moderate return	solid
2020-09-03	mod_5	86794043	633954911	Normal (pre-intervention)	solid
2020-09-03	mod_6	14898602	221235571	Cautious return	solid
2020-09-04	mod_2	101607123	554822578	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	267483822	646941641	No Intervention	solid
2020-09-04	mod_4	38478117	526610946	Moderate return	solid
2020-09-04	mod_5	87178422	631489881	Normal (pre-intervention)	solid
2020-09-04	mod_6	15158509	227227282	Cautious return	solid
2020-09-05	mod_2	102411074	554731937	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	268191005	647106642	No Intervention	solid
2020-09-05	mod_4	38907469	525579287	Moderate return	solid
2020-09-05	mod_5	87551225	632847759	Normal (pre-intervention)	solid
2020-09-05	mod_6	15419019	236086221	Cautious return	solid
2020-09-06	mod_2	103219818	554658992	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	268890170	647012253	No Intervention	solid
2020-09-06	mod_4	39325098	525683243	Moderate return	solid
2020-09-06	mod_5	87922416	633984261	Normal (pre-intervention)	solid
2020-09-06	mod_6	15676985	245104902	Cautious return	solid
2020-09-07	mod_2	104006739	554913515	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	269559282	648529887	No Intervention	solid
2020-09-07	mod_4	39734672	526700660	Moderate return	solid
2020-09-07	mod_5	88282115	632875486	Normal (pre-intervention)	solid
2020-09-07	mod_6	15935197	251169750	Cautious return	solid
2020-09-08	mod_2	104781809	555342425	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	270193708	647042038	No Intervention	solid
2020-09-08	mod_4	40138437	522993925	Moderate return	solid
2020-09-08	mod_5	88626302	632326113	Normal (pre-intervention)	solid
2020-09-08	mod_6	16191224	262328826	Cautious return	solid
2020-09-09	mod_2	105537497	553460141	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	270837007	647779812	No Intervention	solid
2020-09-09	mod_4	40536437	523705097	Moderate return	solid
2020-09-09	mod_5	88960524	634351343	Normal (pre-intervention)	solid
2020-09-09	mod_6	16445197	269872616	Cautious return	solid
2020-09-10	mod_2	106283689	554125141	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	271464644	645034126	No Intervention	solid
2020-09-10	mod_4	40929504	524454135	Moderate return	solid
2020-09-10	mod_5	89280750	633029677	Normal (pre-intervention)	solid
2020-09-10	mod_6	16690404	273054487	Cautious return	solid
2020-09-11	mod_2	107017787	552616550	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	272077767	645998312	No Intervention	solid
2020-09-11	mod_4	41309223	525642169	Moderate return	solid
2020-09-11	mod_5	89595834	632182065	Normal (pre-intervention)	solid
2020-09-11	mod_6	16938285	280385931	Cautious return	solid
2020-09-12	mod_2	107752602	553506434	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	272674056	644962226	No Intervention	solid
2020-09-12	mod_4	41689672	526610290	Moderate return	solid
2020-09-12	mod_5	89898115	630142186	Normal (pre-intervention)	solid
2020-09-12	mod_6	17181163	286333005	Cautious return	solid
2020-09-13	mod_2	108458834	553020904	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	273238476	645688965	No Intervention	solid
2020-09-13	mod_4	42062124	527920025	Moderate return	solid
2020-09-13	mod_5	90195373	628787076	Normal (pre-intervention)	solid
2020-09-13	mod_6	17425270	292805054	Cautious return	solid
2020-09-14	mod_2	109148497	553105134	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	273807677	644995924	No Intervention	solid
2020-09-14	mod_4	42428729	527952931	Moderate return	solid
2020-09-14	mod_5	90478557	628545792	Normal (pre-intervention)	solid
2020-09-14	mod_6	17673200	300752168	Cautious return	solid
2020-09-15	mod_2	109834469	552693217	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	274339553	644844715	No Intervention	solid
2020-09-15	mod_4	42791012	529626974	Moderate return	solid
2020-09-15	mod_5	90765514	625687439	Normal (pre-intervention)	solid
2020-09-15	mod_6	17917130	307182858	Cautious return	solid
2020-09-16	mod_2	110507600	554290743	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	274876714	643772354	No Intervention	solid
2020-09-16	mod_4	43148004	532452081	Moderate return	solid
2020-09-16	mod_5	91051878	624938547	Normal (pre-intervention)	solid
2020-09-16	mod_6	18155940	310315774	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
