Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	1434	26965	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3887	471	No Intervention	solid
2020-07-22	mod_4	589	14794	Moderate return	solid
2020-07-22	mod_5	1581	37075	Normal (pre-intervention)	solid
2020-07-22	mod_6	265	241	Cautious return	solid
2020-07-23	mod_2	1422	8380	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3883	-5161	No Intervention	solid
2020-07-23	mod_4	592	4665	Moderate return	solid
2020-07-23	mod_5	1567	29770	Normal (pre-intervention)	solid
2020-07-23	mod_6	272	1262	Cautious return	solid
2020-07-24	mod_2	1413	23684	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3794	8972	No Intervention	solid
2020-07-24	mod_4	590	6949	Moderate return	solid
2020-07-24	mod_5	1538	35879	Normal (pre-intervention)	solid
2020-07-24	mod_6	282	716	Cautious return	solid
2020-07-25	mod_2	1390	13271	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3790	1091	No Intervention	solid
2020-07-25	mod_4	603	14125	Moderate return	solid
2020-07-25	mod_5	1538	34147	Normal (pre-intervention)	solid
2020-07-25	mod_6	285	-550	Cautious return	solid
2020-07-26	mod_2	1406	26182	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3716	2399	No Intervention	solid
2020-07-26	mod_4	605	12436	Moderate return	solid
2020-07-26	mod_5	1493	40555	Normal (pre-intervention)	solid
2020-07-26	mod_6	292	1216	Cautious return	solid
2020-07-27	mod_2	1402	34037	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3599	-7746	No Intervention	solid
2020-07-27	mod_4	613	10597	Moderate return	solid
2020-07-27	mod_5	1487	43374	Normal (pre-intervention)	solid
2020-07-27	mod_6	287	565	Cautious return	solid
2020-07-28	mod_2	1409	17171	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3524	-1760	No Intervention	solid
2020-07-28	mod_4	615	2280	Moderate return	solid
2020-07-28	mod_5	1487	33616	Normal (pre-intervention)	solid
2020-07-28	mod_6	283	319	Cautious return	solid
2020-07-29	mod_2	1418	-3416	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3489	8032	No Intervention	solid
2020-07-29	mod_4	624	19791	Moderate return	solid
2020-07-29	mod_5	1474	13056	Normal (pre-intervention)	solid
2020-07-29	mod_6	291	688	Cautious return	solid
2020-07-30	mod_2	1403	36999	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3408	-1076	No Intervention	solid
2020-07-30	mod_4	623	6965	Moderate return	solid
2020-07-30	mod_5	1426	34285	Normal (pre-intervention)	solid
2020-07-30	mod_6	298	833	Cautious return	solid
2020-07-31	mod_2	1401	638	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3341	-2523	No Intervention	solid
2020-07-31	mod_4	621	10616	Moderate return	solid
2020-07-31	mod_5	1407	5042	Normal (pre-intervention)	solid
2020-07-31	mod_6	296	-101	Cautious return	solid
2020-08-01	mod_2	1396	11667	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3303	-1261	No Intervention	solid
2020-08-01	mod_4	631	13608	Moderate return	solid
2020-08-01	mod_5	1405	-5644	Normal (pre-intervention)	solid
2020-08-01	mod_6	283	558	Cautious return	solid
2020-08-02	mod_2	1359	2276	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3216	2976	No Intervention	solid
2020-08-02	mod_4	638	13748	Moderate return	solid
2020-08-02	mod_5	1403	-407	Normal (pre-intervention)	solid
2020-08-02	mod_6	285	1518	Cautious return	solid
2020-08-03	mod_2	1366	605	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3174	7400	No Intervention	solid
2020-08-03	mod_4	639	17699	Moderate return	solid
2020-08-03	mod_5	1380	33361	Normal (pre-intervention)	solid
2020-08-03	mod_6	290	995	Cautious return	solid
2020-08-04	mod_2	1345	649	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3057	-2297	No Intervention	solid
2020-08-04	mod_4	647	14758	Moderate return	solid
2020-08-04	mod_5	1357	24848	Normal (pre-intervention)	solid
2020-08-04	mod_6	290	625	Cautious return	solid
2020-08-05	mod_2	1372	26472	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3027	-4330	No Intervention	solid
2020-08-05	mod_4	663	19843	Moderate return	solid
2020-08-05	mod_5	1359	10662	Normal (pre-intervention)	solid
2020-08-05	mod_6	278	-54	Cautious return	solid
2020-08-06	mod_2	1337	9462	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2933	2109	No Intervention	solid
2020-08-06	mod_4	660	21069	Moderate return	solid
2020-08-06	mod_5	1328	7259	Normal (pre-intervention)	solid
2020-08-06	mod_6	282	386	Cautious return	solid
2020-08-07	mod_2	1327	-1147	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2888	-715	No Intervention	solid
2020-08-07	mod_4	677	19349	Moderate return	solid
2020-08-07	mod_5	1309	-1409	Normal (pre-intervention)	solid
2020-08-07	mod_6	268	510	Cautious return	solid
2020-08-08	mod_2	1292	13733	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2877	4754	No Intervention	solid
2020-08-08	mod_4	666	23951	Moderate return	solid
2020-08-08	mod_5	1298	24490	Normal (pre-intervention)	solid
2020-08-08	mod_6	277	1681	Cautious return	solid
2020-08-09	mod_2	1323	11146	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2839	6149	No Intervention	solid
2020-08-09	mod_4	679	11266	Moderate return	solid
2020-08-09	mod_5	1275	-18115	Normal (pre-intervention)	solid
2020-08-09	mod_6	266	333	Cautious return	solid
2020-08-10	mod_2	1316	-1468	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2819	4741	No Intervention	solid
2020-08-10	mod_4	668	32338	Moderate return	solid
2020-08-10	mod_5	1252	12312	Normal (pre-intervention)	solid
2020-08-10	mod_6	269	2488	Cautious return	solid
2020-08-11	mod_2	1293	9003	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2737	8205	No Intervention	solid
2020-08-11	mod_4	665	29511	Moderate return	solid
2020-08-11	mod_5	1238	-2296	Normal (pre-intervention)	solid
2020-08-11	mod_6	262	-574	Cautious return	solid
2020-08-12	mod_2	1286	-3099	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2682	-7208	No Intervention	solid
2020-08-12	mod_4	661	8549	Moderate return	solid
2020-08-12	mod_5	1220	9590	Normal (pre-intervention)	solid
2020-08-12	mod_6	256	1084	Cautious return	solid
2020-08-13	mod_2	1277	14457	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2613	2684	No Intervention	solid
2020-08-13	mod_4	678	13334	Moderate return	solid
2020-08-13	mod_5	1198	4580	Normal (pre-intervention)	solid
2020-08-13	mod_6	274	2884	Cautious return	solid
2020-08-14	mod_2	1283	5813	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2566	-4975	No Intervention	solid
2020-08-14	mod_4	665	26979	Moderate return	solid
2020-08-14	mod_5	1183	1525	Normal (pre-intervention)	solid
2020-08-14	mod_6	260	1042	Cautious return	solid
2020-08-15	mod_2	1295	8441	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2492	5071	No Intervention	solid
2020-08-15	mod_4	668	28095	Moderate return	solid
2020-08-15	mod_5	1166	15677	Normal (pre-intervention)	solid
2020-08-15	mod_6	257	544	Cautious return	solid
2020-08-16	mod_2	1240	-12627	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2456	-11680	No Intervention	solid
2020-08-16	mod_4	685	24973	Moderate return	solid
2020-08-16	mod_5	1167	-151	Normal (pre-intervention)	solid
2020-08-16	mod_6	264	-184	Cautious return	solid
2020-08-17	mod_2	1271	8376	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2441	12383	No Intervention	solid
2020-08-17	mod_4	659	24439	Moderate return	solid
2020-08-17	mod_5	1136	8665	Normal (pre-intervention)	solid
2020-08-17	mod_6	261	2105	Cautious return	solid
2020-08-18	mod_2	1227	2405	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2370	-6011	No Intervention	solid
2020-08-18	mod_4	687	28665	Moderate return	solid
2020-08-18	mod_5	1121	722	Normal (pre-intervention)	solid
2020-08-18	mod_6	256	4383	Cautious return	solid
2020-08-19	mod_2	1242	18282	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2319	-2926	No Intervention	solid
2020-08-19	mod_4	669	20757	Moderate return	solid
2020-08-19	mod_5	1107	6277	Normal (pre-intervention)	solid
2020-08-19	mod_6	252	1408	Cautious return	solid
2020-08-20	mod_2	1222	3437	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2282	-5037	No Intervention	solid
2020-08-20	mod_4	658	37620	Moderate return	solid
2020-08-20	mod_5	1099	5784	Normal (pre-intervention)	solid
2020-08-20	mod_6	255	824	Cautious return	solid
2020-08-21	mod_2	1216	-3360	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2246	4868	No Intervention	solid
2020-08-21	mod_4	661	31548	Moderate return	solid
2020-08-21	mod_5	1082	306	Normal (pre-intervention)	solid
2020-08-21	mod_6	250	1126	Cautious return	solid
2020-08-22	mod_2	1211	3110	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2219	-1069	No Intervention	solid
2020-08-22	mod_4	656	2854	Moderate return	solid
2020-08-22	mod_5	1039	16758	Normal (pre-intervention)	solid
2020-08-22	mod_6	250	2248	Cautious return	solid
2020-08-23	mod_2	1192	-1402	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2160	3483	No Intervention	solid
2020-08-23	mod_4	649	33816	Moderate return	solid
2020-08-23	mod_5	1039	-4215	Normal (pre-intervention)	solid
2020-08-23	mod_6	251	6001	Cautious return	solid
2020-08-24	mod_2	1203	12006	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2120	-6809	No Intervention	solid
2020-08-24	mod_4	633	21502	Moderate return	solid
2020-08-24	mod_5	1027	3947	Normal (pre-intervention)	solid
2020-08-24	mod_6	253	-1103	Cautious return	solid
2020-08-25	mod_2	1177	5284	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2053	-8376	No Intervention	solid
2020-08-25	mod_4	645	21752	Moderate return	solid
2020-08-25	mod_5	1022	11505	Normal (pre-intervention)	solid
2020-08-25	mod_6	251	-1783	Cautious return	solid
2020-08-26	mod_2	1159	8353	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2087	-2579	No Intervention	solid
2020-08-26	mod_4	655	5265	Moderate return	solid
2020-08-26	mod_5	1002	-7	Normal (pre-intervention)	solid
2020-08-26	mod_6	243	4042	Cautious return	solid
2020-08-27	mod_2	1157	5073	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2058	1422	No Intervention	solid
2020-08-27	mod_4	642	22654	Moderate return	solid
2020-08-27	mod_5	1010	7287	Normal (pre-intervention)	solid
2020-08-27	mod_6	240	2640	Cautious return	solid
2020-08-28	mod_2	1119	5369	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1923	2375	No Intervention	solid
2020-08-28	mod_4	630	16420	Moderate return	solid
2020-08-28	mod_5	978	3391	Normal (pre-intervention)	solid
2020-08-28	mod_6	243	-1339	Cautious return	solid
2020-08-29	mod_2	1152	-4178	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1965	-7521	No Intervention	solid
2020-08-29	mod_4	611	23421	Moderate return	solid
2020-08-29	mod_5	953	-7582	Normal (pre-intervention)	solid
2020-08-29	mod_6	243	3608	Cautious return	solid
2020-08-30	mod_2	1142	9842	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1910	10367	No Intervention	solid
2020-08-30	mod_4	633	8217	Moderate return	solid
2020-08-30	mod_5	942	13272	Normal (pre-intervention)	solid
2020-08-30	mod_6	231	-870	Cautious return	solid
2020-08-31	mod_2	1133	7485	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1898	-3	No Intervention	solid
2020-08-31	mod_4	604	5616	Moderate return	solid
2020-08-31	mod_5	918	11423	Normal (pre-intervention)	solid
2020-08-31	mod_6	248	6006	Cautious return	solid
2020-09-01	mod_2	1097	-2541	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1905	-1167	No Intervention	solid
2020-09-01	mod_4	613	14875	Moderate return	solid
2020-09-01	mod_5	911	9622	Normal (pre-intervention)	solid
2020-09-01	mod_6	232	-3452	Cautious return	solid
2020-09-02	mod_2	1076	10073	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1878	-432	No Intervention	solid
2020-09-02	mod_4	591	22698	Moderate return	solid
2020-09-02	mod_5	891	676	Normal (pre-intervention)	solid
2020-09-02	mod_6	246	192	Cautious return	solid
2020-09-03	mod_2	1077	-6293	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1793	-6319	No Intervention	solid
2020-09-03	mod_4	589	2969	Moderate return	solid
2020-09-03	mod_5	891	3957	Normal (pre-intervention)	solid
2020-09-03	mod_6	248	8489	Cautious return	solid
2020-09-04	mod_2	1095	11956	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1775	-64	No Intervention	solid
2020-09-04	mod_4	578	9315	Moderate return	solid
2020-09-04	mod_5	875	-2072	Normal (pre-intervention)	solid
2020-09-04	mod_6	226	-319	Cautious return	solid
2020-09-05	mod_2	1033	103	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1764	-8355	No Intervention	solid
2020-09-05	mod_4	580	25372	Moderate return	solid
2020-09-05	mod_5	860	-1032	Normal (pre-intervention)	solid
2020-09-05	mod_6	232	6159	Cautious return	solid
2020-09-06	mod_2	1062	2192	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1697	-2568	No Intervention	solid
2020-09-06	mod_4	567	34838	Moderate return	solid
2020-09-06	mod_5	863	4349	Normal (pre-intervention)	solid
2020-09-06	mod_6	233	221	Cautious return	solid
2020-09-07	mod_2	1028	-2459	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1625	-808	No Intervention	solid
2020-09-07	mod_4	570	2953	Moderate return	solid
2020-09-07	mod_5	861	-7872	Normal (pre-intervention)	solid
2020-09-07	mod_6	233	-911	Cautious return	solid
2020-09-08	mod_2	999	2524	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1653	-2636	No Intervention	solid
2020-09-08	mod_4	562	20227	Moderate return	solid
2020-09-08	mod_5	829	19889	Normal (pre-intervention)	solid
2020-09-08	mod_6	230	4743	Cautious return	solid
2020-09-09	mod_2	1008	17450	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1648	-4317	No Intervention	solid
2020-09-09	mod_4	564	31328	Moderate return	solid
2020-09-09	mod_5	816	-4117	Normal (pre-intervention)	solid
2020-09-09	mod_6	233	-959	Cautious return	solid
2020-09-10	mod_2	1023	-5411	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1567	-1950	No Intervention	solid
2020-09-10	mod_4	555	11294	Moderate return	solid
2020-09-10	mod_5	805	5364	Normal (pre-intervention)	solid
2020-09-10	mod_6	234	7743	Cautious return	solid
2020-09-11	mod_2	1048	7322	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1509	3311	No Intervention	solid
2020-09-11	mod_4	547	30008	Moderate return	solid
2020-09-11	mod_5	820	-9263	Normal (pre-intervention)	solid
2020-09-11	mod_6	224	-911	Cautious return	solid
2020-09-12	mod_2	1009	4061	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1536	-312	No Intervention	solid
2020-09-12	mod_4	527	19324	Moderate return	solid
2020-09-12	mod_5	792	12815	Normal (pre-intervention)	solid
2020-09-12	mod_6	229	2015	Cautious return	solid
2020-09-13	mod_2	981	2027	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1530	-2876	No Intervention	solid
2020-09-13	mod_4	526	16449	Moderate return	solid
2020-09-13	mod_5	770	-729	Normal (pre-intervention)	solid
2020-09-13	mod_6	235	-591	Cautious return	solid
2020-09-14	mod_2	986	907	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1498	-7523	No Intervention	solid
2020-09-14	mod_4	516	17043	Moderate return	solid
2020-09-14	mod_5	770	790	Normal (pre-intervention)	solid
2020-09-14	mod_6	224	347	Cautious return	solid
2020-09-15	mod_2	988	-1649	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1454	-4129	No Intervention	solid
2020-09-15	mod_4	498	-5302	Moderate return	solid
2020-09-15	mod_5	746	3058	Normal (pre-intervention)	solid
2020-09-15	mod_6	235	1866	Cautious return	solid
2020-09-16	mod_2	928	1447	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1390	4520	No Intervention	solid
2020-09-16	mod_4	512	29579	Moderate return	solid
2020-09-16	mod_5	742	-2592	Normal (pre-intervention)	solid
2020-09-16	mod_6	246	2590	Cautious return	solid
2020-09-17	mod_2	966	5078	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1342	-7765	No Intervention	solid
2020-09-17	mod_4	505	796	Moderate return	solid
2020-09-17	mod_5	720	183	Normal (pre-intervention)	solid
2020-09-17	mod_6	230	3349	Cautious return	solid
2020-09-18	mod_2	946	-6731	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1343	-2068	No Intervention	solid
2020-09-18	mod_4	498	5360	Moderate return	solid
2020-09-18	mod_5	714	-1130	Normal (pre-intervention)	solid
2020-09-18	mod_6	234	9349	Cautious return	solid
2020-09-19	mod_2	923	-6871	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1291	-3424	No Intervention	solid
2020-09-19	mod_4	495	15077	Moderate return	solid
2020-09-19	mod_5	683	15056	Normal (pre-intervention)	solid
2020-09-19	mod_6	236	266	Cautious return	solid
2020-09-20	mod_2	929	8182	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1282	-5164	No Intervention	solid
2020-09-20	mod_4	481	7794	Moderate return	solid
2020-09-20	mod_5	696	-7799	Normal (pre-intervention)	solid
2020-09-20	mod_6	222	2634	Cautious return	solid
2020-09-21	mod_2	906	-3200	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1263	4258	No Intervention	solid
2020-09-21	mod_4	474	9181	Moderate return	solid
2020-09-21	mod_5	692	581	Normal (pre-intervention)	solid
2020-09-21	mod_6	224	5357	Cautious return	solid
2020-09-22	mod_2	905	10268	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1241	-6037	No Intervention	solid
2020-09-22	mod_4	465	-12395	Moderate return	solid
2020-09-22	mod_5	652	-3815	Normal (pre-intervention)	solid
2020-09-22	mod_6	230	5349	Cautious return	solid
2020-09-23	mod_2	924	-3072	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1260	-3761	No Intervention	solid
2020-09-23	mod_4	480	23276	Moderate return	solid
2020-09-23	mod_5	665	-468	Normal (pre-intervention)	solid
2020-09-23	mod_6	229	-437	Cautious return	solid
2020-09-24	mod_2	896	-5475	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1260	-2405	No Intervention	solid
2020-09-24	mod_4	458	3764	Moderate return	solid
2020-09-24	mod_5	648	427	Normal (pre-intervention)	solid
2020-09-24	mod_6	228	-1078	Cautious return	solid
2020-09-25	mod_2	892	-174	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1153	-3699	No Intervention	solid
2020-09-25	mod_4	441	3629	Moderate return	solid
2020-09-25	mod_5	641	156	Normal (pre-intervention)	solid
2020-09-25	mod_6	225	9535	Cautious return	solid
2020-09-26	mod_2	935	823	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1187	5885	No Intervention	solid
2020-09-26	mod_4	446	25984	Moderate return	solid
2020-09-26	mod_5	617	-7397	Normal (pre-intervention)	solid
2020-09-26	mod_6	234	-356	Cautious return	solid
2020-09-27	mod_2	859	2313	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1138	-4603	No Intervention	solid
2020-09-27	mod_4	438	12775	Moderate return	solid
2020-09-27	mod_5	625	8823	Normal (pre-intervention)	solid
2020-09-27	mod_6	234	5304	Cautious return	solid
2020-09-28	mod_2	853	-12073	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1136	-940	No Intervention	solid
2020-09-28	mod_4	440	11231	Moderate return	solid
2020-09-28	mod_5	606	2768	Normal (pre-intervention)	solid
2020-09-28	mod_6	221	4538	Cautious return	solid
2020-09-29	mod_2	880	4158	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1094	583	No Intervention	solid
2020-09-29	mod_4	440	14075	Moderate return	solid
2020-09-29	mod_5	577	-12035	Normal (pre-intervention)	solid
2020-09-29	mod_6	222	4052	Cautious return	solid
2020-09-30	mod_2	861	5914	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1101	-6430	No Intervention	solid
2020-09-30	mod_4	439	9370	Moderate return	solid
2020-09-30	mod_5	593	-2343	Normal (pre-intervention)	solid
2020-09-30	mod_6	213	7501	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
