Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	1882331	17194322	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6567184	23226601	No Intervention	solid
2020-07-18	mod_4	487521	8332731	Moderate return	solid
2020-07-18	mod_5	1514036	20431627	Normal (pre-intervention)	solid
2020-07-18	mod_6	80181	414607	Cautious return	solid
2020-07-19	mod_2	1925302	17091305	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6634694	23181594	No Intervention	solid
2020-07-19	mod_4	507032	8771777	Moderate return	solid
2020-07-19	mod_5	1551148	20567460	Normal (pre-intervention)	solid
2020-07-19	mod_6	84890	429636	Cautious return	solid
2020-07-20	mod_2	1967995	17205611	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6700200	23152677	No Intervention	solid
2020-07-20	mod_4	526426	9069071	Moderate return	solid
2020-07-20	mod_5	1587278	20594752	Normal (pre-intervention)	solid
2020-07-20	mod_6	89653	436660	Cautious return	solid
2020-07-21	mod_2	2010254	17321938	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6763800	23052217	No Intervention	solid
2020-07-21	mod_4	545595	9697551	Moderate return	solid
2020-07-21	mod_5	1622732	20562299	Normal (pre-intervention)	solid
2020-07-21	mod_6	94558	496365	Cautious return	solid
2020-07-22	mod_2	2052141	17338816	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6825713	23055843	No Intervention	solid
2020-07-22	mod_4	564861	10152997	Moderate return	solid
2020-07-22	mod_5	1657145	20738485	Normal (pre-intervention)	solid
2020-07-22	mod_6	99634	520790	Cautious return	solid
2020-07-23	mod_2	2093887	17451681	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6886548	23091644	No Intervention	solid
2020-07-23	mod_4	583836	10647620	Moderate return	solid
2020-07-23	mod_5	1690701	20806479	Normal (pre-intervention)	solid
2020-07-23	mod_6	104916	543400	Cautious return	solid
2020-07-24	mod_2	2134752	17530547	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6945884	23179191	No Intervention	solid
2020-07-24	mod_4	602609	11143842	Moderate return	solid
2020-07-24	mod_5	1723147	20794222	Normal (pre-intervention)	solid
2020-07-24	mod_6	110247	586636	Cautious return	solid
2020-07-25	mod_2	2174996	17625164	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7004199	23252057	No Intervention	solid
2020-07-25	mod_4	621171	11562957	Moderate return	solid
2020-07-25	mod_5	1754896	20878156	Normal (pre-intervention)	solid
2020-07-25	mod_6	115617	614868	Cautious return	solid
2020-07-26	mod_2	2215313	17684444	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7060685	23203691	No Intervention	solid
2020-07-26	mod_4	639802	12041446	Moderate return	solid
2020-07-26	mod_5	1785590	20919164	Normal (pre-intervention)	solid
2020-07-26	mod_6	121227	626186	Cautious return	solid
2020-07-27	mod_2	2254819	17610628	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7116150	23157028	No Intervention	solid
2020-07-27	mod_4	658367	12290761	Moderate return	solid
2020-07-27	mod_5	1815237	20945224	Normal (pre-intervention)	solid
2020-07-27	mod_6	126948	668193	Cautious return	solid
2020-07-28	mod_2	2293872	17693445	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7170961	23155679	No Intervention	solid
2020-07-28	mod_4	676868	12631195	Moderate return	solid
2020-07-28	mod_5	1844141	20918146	Normal (pre-intervention)	solid
2020-07-28	mod_6	132781	669073	Cautious return	solid
2020-07-29	mod_2	2332640	17711989	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7223724	23089436	No Intervention	solid
2020-07-29	mod_4	695291	13001132	Moderate return	solid
2020-07-29	mod_5	1872112	20922816	Normal (pre-intervention)	solid
2020-07-29	mod_6	138736	739611	Cautious return	solid
2020-07-30	mod_2	2370725	17727380	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7275608	23036959	No Intervention	solid
2020-07-30	mod_4	713674	13390050	Moderate return	solid
2020-07-30	mod_5	1899269	20908569	Normal (pre-intervention)	solid
2020-07-30	mod_6	144797	771792	Cautious return	solid
2020-07-31	mod_2	2407973	17848290	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7326323	23091767	No Intervention	solid
2020-07-31	mod_4	731950	13604869	Moderate return	solid
2020-07-31	mod_5	1925355	20898084	Normal (pre-intervention)	solid
2020-07-31	mod_6	151026	866226	Cautious return	solid
2020-08-01	mod_2	2444880	17874431	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7375990	23083400	No Intervention	solid
2020-08-01	mod_4	750034	13811223	Moderate return	solid
2020-08-01	mod_5	1950663	20895725	Normal (pre-intervention)	solid
2020-08-01	mod_6	157243	902646	Cautious return	solid
2020-08-02	mod_2	2481168	17896833	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7424424	23073593	No Intervention	solid
2020-08-02	mod_4	767907	13925957	Moderate return	solid
2020-08-02	mod_5	1974946	20926391	Normal (pre-intervention)	solid
2020-08-02	mod_6	163396	940035	Cautious return	solid
2020-08-03	mod_2	2516874	18015184	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7471997	23060491	No Intervention	solid
2020-08-03	mod_4	785687	14114141	Moderate return	solid
2020-08-03	mod_5	1998944	20967760	Normal (pre-intervention)	solid
2020-08-03	mod_6	169767	1106306	Cautious return	solid
2020-08-04	mod_2	2551958	18054746	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7518775	23032446	No Intervention	solid
2020-08-04	mod_4	803639	14509766	Moderate return	solid
2020-08-04	mod_5	2021854	20946036	Normal (pre-intervention)	solid
2020-08-04	mod_6	176111	1105174	Cautious return	solid
2020-08-05	mod_2	2586731	18064195	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7564373	23074952	No Intervention	solid
2020-08-05	mod_4	821191	14653184	Moderate return	solid
2020-08-05	mod_5	2043928	20880217	Normal (pre-intervention)	solid
2020-08-05	mod_6	182390	1276161	Cautious return	solid
2020-08-06	mod_2	2620537	18033002	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7608517	23028415	No Intervention	solid
2020-08-06	mod_4	838450	14905945	Moderate return	solid
2020-08-06	mod_5	2065609	20875230	Normal (pre-intervention)	solid
2020-08-06	mod_6	188763	1371471	Cautious return	solid
2020-08-07	mod_2	2653710	18081012	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7651672	23074850	No Intervention	solid
2020-08-07	mod_4	855586	15009531	Moderate return	solid
2020-08-07	mod_5	2086610	20916709	Normal (pre-intervention)	solid
2020-08-07	mod_6	195017	1439437	Cautious return	solid
2020-08-08	mod_2	2686550	18015391	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7694007	23061254	No Intervention	solid
2020-08-08	mod_4	872757	15387994	Moderate return	solid
2020-08-08	mod_5	2106777	21048498	Normal (pre-intervention)	solid
2020-08-08	mod_6	201302	1501586	Cautious return	solid
2020-08-09	mod_2	2718652	18066813	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7735528	23000001	No Intervention	solid
2020-08-09	mod_4	889470	15638682	Moderate return	solid
2020-08-09	mod_5	2126494	20940686	Normal (pre-intervention)	solid
2020-08-09	mod_6	207430	1680738	Cautious return	solid
2020-08-10	mod_2	2749900	18099484	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7776306	22956184	No Intervention	solid
2020-08-10	mod_4	905857	15690348	Moderate return	solid
2020-08-10	mod_5	2145765	20877931	Normal (pre-intervention)	solid
2020-08-10	mod_6	213543	1844763	Cautious return	solid
2020-08-11	mod_2	2781514	18159742	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7816089	22936665	No Intervention	solid
2020-08-11	mod_4	922298	15737327	Moderate return	solid
2020-08-11	mod_5	2164562	20800435	Normal (pre-intervention)	solid
2020-08-11	mod_6	219784	1969279	Cautious return	solid
2020-08-12	mod_2	2812065	18261790	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7855004	22876064	No Intervention	solid
2020-08-12	mod_4	938612	15983248	Moderate return	solid
2020-08-12	mod_5	2182544	20704781	Normal (pre-intervention)	solid
2020-08-12	mod_6	226075	2087303	Cautious return	solid
2020-08-13	mod_2	2842011	18237691	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7893108	22886084	No Intervention	solid
2020-08-13	mod_4	954480	16111292	Moderate return	solid
2020-08-13	mod_5	2200211	20598641	Normal (pre-intervention)	solid
2020-08-13	mod_6	232165	2203718	Cautious return	solid
2020-08-14	mod_2	2871437	18326247	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7930969	22872404	No Intervention	solid
2020-08-14	mod_4	970114	16157605	Moderate return	solid
2020-08-14	mod_5	2217555	20495544	Normal (pre-intervention)	solid
2020-08-14	mod_6	238260	2307993	Cautious return	solid
2020-08-15	mod_2	2900757	18316129	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7967736	22887774	No Intervention	solid
2020-08-15	mod_4	985559	16117833	Moderate return	solid
2020-08-15	mod_5	2234138	20580112	Normal (pre-intervention)	solid
2020-08-15	mod_6	244178	2426242	Cautious return	solid
2020-08-16	mod_2	2928974	18338256	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8003275	22943659	No Intervention	solid
2020-08-16	mod_4	1000693	16037804	Moderate return	solid
2020-08-16	mod_5	2250321	20591880	Normal (pre-intervention)	solid
2020-08-16	mod_6	250301	2610397	Cautious return	solid
2020-08-17	mod_2	2956438	18280884	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8038349	22881224	No Intervention	solid
2020-08-17	mod_4	1015594	16202908	Moderate return	solid
2020-08-17	mod_5	2266213	20534441	Normal (pre-intervention)	solid
2020-08-17	mod_6	256106	2823899	Cautious return	solid
2020-08-18	mod_2	2983784	18345547	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8072620	22838083	No Intervention	solid
2020-08-18	mod_4	1030178	16243778	Moderate return	solid
2020-08-18	mod_5	2281802	20403474	Normal (pre-intervention)	solid
2020-08-18	mod_6	262003	2976917	Cautious return	solid
2020-08-19	mod_2	3010584	18320039	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8105819	22790068	No Intervention	solid
2020-08-19	mod_4	1044378	16226589	Moderate return	solid
2020-08-19	mod_5	2296995	20429104	Normal (pre-intervention)	solid
2020-08-19	mod_6	267714	3007446	Cautious return	solid
2020-08-20	mod_2	3037022	18331930	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8138586	22769006	No Intervention	solid
2020-08-20	mod_4	1058384	16407111	Moderate return	solid
2020-08-20	mod_5	2312176	20459433	Normal (pre-intervention)	solid
2020-08-20	mod_6	273511	3323574	Cautious return	solid
2020-08-21	mod_2	3062829	18269361	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8170991	22753813	No Intervention	solid
2020-08-21	mod_4	1072365	16397975	Moderate return	solid
2020-08-21	mod_5	2326579	20416867	Normal (pre-intervention)	solid
2020-08-21	mod_6	279280	3295826	Cautious return	solid
2020-08-22	mod_2	3088339	18253130	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8202614	22738067	No Intervention	solid
2020-08-22	mod_4	1085860	16372638	Moderate return	solid
2020-08-22	mod_5	2340840	20298930	Normal (pre-intervention)	solid
2020-08-22	mod_6	285042	3581985	Cautious return	solid
2020-08-23	mod_2	3113075	18213469	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8232903	22801247	No Intervention	solid
2020-08-23	mod_4	1099267	16469394	Moderate return	solid
2020-08-23	mod_5	2354747	20235865	Normal (pre-intervention)	solid
2020-08-23	mod_6	290725	3767850	Cautious return	solid
2020-08-24	mod_2	3137743	18161598	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8263161	22887668	No Intervention	solid
2020-08-24	mod_4	1112604	16598525	Moderate return	solid
2020-08-24	mod_5	2368291	20252631	Normal (pre-intervention)	solid
2020-08-24	mod_6	296537	3919434	Cautious return	solid
2020-08-25	mod_2	3162034	18214484	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8292328	22855683	No Intervention	solid
2020-08-25	mod_4	1125656	16646725	Moderate return	solid
2020-08-25	mod_5	2381517	20206228	Normal (pre-intervention)	solid
2020-08-25	mod_6	302181	4021984	Cautious return	solid
2020-08-26	mod_2	3185600	18124178	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8321089	22770858	No Intervention	solid
2020-08-26	mod_4	1138136	16756834	Moderate return	solid
2020-08-26	mod_5	2394096	20185650	Normal (pre-intervention)	solid
2020-08-26	mod_6	307712	4235959	Cautious return	solid
2020-08-27	mod_2	3208763	18130391	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8348647	22742218	No Intervention	solid
2020-08-27	mod_4	1150357	16724571	Moderate return	solid
2020-08-27	mod_5	2406823	20131213	Normal (pre-intervention)	solid
2020-08-27	mod_6	313324	4427003	Cautious return	solid
2020-08-28	mod_2	3231748	18223499	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8375998	22681701	No Intervention	solid
2020-08-28	mod_4	1162493	16922063	Moderate return	solid
2020-08-28	mod_5	2418994	20046284	Normal (pre-intervention)	solid
2020-08-28	mod_6	318776	4546690	Cautious return	solid
2020-08-29	mod_2	3254166	18318567	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8402471	22649369	No Intervention	solid
2020-08-29	mod_4	1174434	16907305	Moderate return	solid
2020-08-29	mod_5	2430982	19956326	Normal (pre-intervention)	solid
2020-08-29	mod_6	324400	4508775	Cautious return	solid
2020-08-30	mod_2	3276206	18261370	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8428509	22561393	No Intervention	solid
2020-08-30	mod_4	1186034	16943243	Moderate return	solid
2020-08-30	mod_5	2442480	19934989	Normal (pre-intervention)	solid
2020-08-30	mod_6	330009	4811900	Cautious return	solid
2020-08-31	mod_2	3297918	18260410	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8453498	22583687	No Intervention	solid
2020-08-31	mod_4	1197466	16893320	Moderate return	solid
2020-08-31	mod_5	2453775	19930912	Normal (pre-intervention)	solid
2020-08-31	mod_6	335630	4815923	Cautious return	solid
2020-09-01	mod_2	3318937	18192107	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8477840	22515561	No Intervention	solid
2020-09-01	mod_4	1208847	16866822	Moderate return	solid
2020-09-01	mod_5	2464637	20033772	Normal (pre-intervention)	solid
2020-09-01	mod_6	341176	4939015	Cautious return	solid
2020-09-02	mod_2	3339645	18174000	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8501808	22472859	No Intervention	solid
2020-09-02	mod_4	1219932	16877940	Moderate return	solid
2020-09-02	mod_5	2475311	20046099	Normal (pre-intervention)	solid
2020-09-02	mod_6	346726	4959890	Cautious return	solid
2020-09-03	mod_2	3359872	18172231	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8525398	22468540	No Intervention	solid
2020-09-03	mod_4	1230740	17046560	Moderate return	solid
2020-09-03	mod_5	2485677	20050519	Normal (pre-intervention)	solid
2020-09-03	mod_6	352315	5114998	Cautious return	solid
2020-09-04	mod_2	3380185	18136545	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8548347	22333398	No Intervention	solid
2020-09-04	mod_4	1241170	16959158	Moderate return	solid
2020-09-04	mod_5	2495899	20025847	Normal (pre-intervention)	solid
2020-09-04	mod_6	358077	5283563	Cautious return	solid
2020-09-05	mod_2	3399279	18199134	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8571018	22318917	No Intervention	solid
2020-09-05	mod_4	1251642	16919832	Moderate return	solid
2020-09-05	mod_5	2506054	20030893	Normal (pre-intervention)	solid
2020-09-05	mod_6	363556	5567112	Cautious return	solid
2020-09-06	mod_2	3418287	18186545	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8593550	22324448	No Intervention	solid
2020-09-06	mod_4	1261876	17026049	Moderate return	solid
2020-09-06	mod_5	2515650	19963891	Normal (pre-intervention)	solid
2020-09-06	mod_6	369107	5753572	Cautious return	solid
2020-09-07	mod_2	3437144	18183881	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8615186	22327218	No Intervention	solid
2020-09-07	mod_4	1271733	16986634	Moderate return	solid
2020-09-07	mod_5	2525287	19981110	Normal (pre-intervention)	solid
2020-09-07	mod_6	374712	5724953	Cautious return	solid
2020-09-08	mod_2	3455336	18214990	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8635982	22340904	No Intervention	solid
2020-09-08	mod_4	1281660	16904769	Moderate return	solid
2020-09-08	mod_5	2534640	19978294	Normal (pre-intervention)	solid
2020-09-08	mod_6	380234	5920723	Cautious return	solid
2020-09-09	mod_2	3473608	18257026	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8656364	22299864	No Intervention	solid
2020-09-09	mod_4	1291256	16918095	Moderate return	solid
2020-09-09	mod_5	2543455	20054477	Normal (pre-intervention)	solid
2020-09-09	mod_6	385742	6181366	Cautious return	solid
2020-09-10	mod_2	3490904	18226995	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8676040	22289334	No Intervention	solid
2020-09-10	mod_4	1300625	16986844	Moderate return	solid
2020-09-10	mod_5	2552340	20020033	Normal (pre-intervention)	solid
2020-09-10	mod_6	391069	6530286	Cautious return	solid
2020-09-11	mod_2	3507997	18245532	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8695169	22330105	No Intervention	solid
2020-09-11	mod_4	1309820	17010610	Moderate return	solid
2020-09-11	mod_5	2561140	20003300	Normal (pre-intervention)	solid
2020-09-11	mod_6	396385	6738983	Cautious return	solid
2020-09-12	mod_2	3524615	18350526	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8714113	22284370	No Intervention	solid
2020-09-12	mod_4	1319189	17014443	Moderate return	solid
2020-09-12	mod_5	2569577	19962156	Normal (pre-intervention)	solid
2020-09-12	mod_6	401625	7024005	Cautious return	solid
2020-09-13	mod_2	3541228	18299296	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8732993	22260978	No Intervention	solid
2020-09-13	mod_4	1327878	16904111	Moderate return	solid
2020-09-13	mod_5	2578221	19981753	Normal (pre-intervention)	solid
2020-09-13	mod_6	407015	7157759	Cautious return	solid
2020-09-14	mod_2	3557742	18343334	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8751522	22277353	No Intervention	solid
2020-09-14	mod_4	1336525	16940400	Moderate return	solid
2020-09-14	mod_5	2586764	19963462	Normal (pre-intervention)	solid
2020-09-14	mod_6	412382	7310131	Cautious return	solid
2020-09-15	mod_2	3573269	18326651	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8769063	22208725	No Intervention	solid
2020-09-15	mod_4	1345104	16935811	Moderate return	solid
2020-09-15	mod_5	2594897	19968559	Normal (pre-intervention)	solid
2020-09-15	mod_6	417758	7492558	Cautious return	solid
2020-09-16	mod_2	3588606	18325958	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8786321	22191704	No Intervention	solid
2020-09-16	mod_4	1353595	16958559	Moderate return	solid
2020-09-16	mod_5	2602737	19914817	Normal (pre-intervention)	solid
2020-09-16	mod_6	422948	7736022	Cautious return	solid
2020-09-17	mod_2	3604137	18351941	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8803128	22157046	No Intervention	solid
2020-09-17	mod_4	1361858	16986361	Moderate return	solid
2020-09-17	mod_5	2610461	19827866	Normal (pre-intervention)	solid
2020-09-17	mod_6	428178	7750179	Cautious return	solid
2020-09-18	mod_2	3619294	18353894	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8819626	22106145	No Intervention	solid
2020-09-18	mod_4	1370085	17062974	Moderate return	solid
2020-09-18	mod_5	2617777	19843783	Normal (pre-intervention)	solid
2020-09-18	mod_6	433422	7916687	Cautious return	solid
2020-09-19	mod_2	3633893	18348689	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8835954	22031902	No Intervention	solid
2020-09-19	mod_4	1378061	17010769	Moderate return	solid
2020-09-19	mod_5	2624817	19820116	Normal (pre-intervention)	solid
2020-09-19	mod_6	438641	8092099	Cautious return	solid
2020-09-20	mod_2	3648100	18319178	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8851242	22056389	No Intervention	solid
2020-09-20	mod_4	1385831	17072945	Moderate return	solid
2020-09-20	mod_5	2632071	19835500	Normal (pre-intervention)	solid
2020-09-20	mod_6	443629	8290095	Cautious return	solid
2020-09-21	mod_2	3662196	18375220	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8866391	22001845	No Intervention	solid
2020-09-21	mod_4	1393379	17151600	Moderate return	solid
2020-09-21	mod_5	2638978	19770560	Normal (pre-intervention)	solid
2020-09-21	mod_6	448670	8422355	Cautious return	solid
2020-09-22	mod_2	3676346	18298544	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8881242	21945725	No Intervention	solid
2020-09-22	mod_4	1400749	17116045	Moderate return	solid
2020-09-22	mod_5	2646098	19772032	Normal (pre-intervention)	solid
2020-09-22	mod_6	453537	8593003	Cautious return	solid
2020-09-23	mod_2	3689725	18350437	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8895825	21943530	No Intervention	solid
2020-09-23	mod_4	1408023	17063475	Moderate return	solid
2020-09-23	mod_5	2652590	19781210	Normal (pre-intervention)	solid
2020-09-23	mod_6	458488	8705525	Cautious return	solid
2020-09-24	mod_2	3703383	18304462	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8909662	21899112	No Intervention	solid
2020-09-24	mod_4	1415460	17080520	Moderate return	solid
2020-09-24	mod_5	2659125	19751640	Normal (pre-intervention)	solid
2020-09-24	mod_6	463373	8791106	Cautious return	solid
2020-09-25	mod_2	3716629	18288883	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8923100	21885360	No Intervention	solid
2020-09-25	mod_4	1422700	17087474	Moderate return	solid
2020-09-25	mod_5	2665177	19711764	Normal (pre-intervention)	solid
2020-09-25	mod_6	468302	8717265	Cautious return	solid
2020-09-26	mod_2	3729663	18281945	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8936388	21843573	No Intervention	solid
2020-09-26	mod_4	1429759	17072970	Moderate return	solid
2020-09-26	mod_5	2671501	19757544	Normal (pre-intervention)	solid
2020-09-26	mod_6	473253	8960920	Cautious return	solid
2020-09-27	mod_2	3742394	18283705	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8949902	21772014	No Intervention	solid
2020-09-27	mod_4	1436498	17044719	Moderate return	solid
2020-09-27	mod_5	2677672	19731135	Normal (pre-intervention)	solid
2020-09-27	mod_6	478149	9254880	Cautious return	solid
2020-09-28	mod_2	3755305	18287866	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8962375	21705694	No Intervention	solid
2020-09-28	mod_4	1443046	17012584	Moderate return	solid
2020-09-28	mod_5	2683730	19712846	Normal (pre-intervention)	solid
2020-09-28	mod_6	482768	9280614	Cautious return	solid
2020-09-29	mod_2	3766797	18288335	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8974530	21675798	No Intervention	solid
2020-09-29	mod_4	1449512	16996019	Moderate return	solid
2020-09-29	mod_5	2689584	19727906	Normal (pre-intervention)	solid
2020-09-29	mod_6	487552	9545266	Cautious return	solid
2020-09-30	mod_2	3778933	18226227	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8986973	21618341	No Intervention	solid
2020-09-30	mod_4	1456045	16983145	Moderate return	solid
2020-09-30	mod_5	2695373	19679293	Normal (pre-intervention)	solid
2020-09-30	mod_6	492063	9657128	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
