Dates	variable	value	upper_ci	color	type
2020-07-18	mod_5	967464	16183884	Normal (pre-intervention)	solid
2020-07-18	mod_6	81392	116348	Cautious return	solid
2020-07-19	mod_2	1486688	15271937	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4762954	19390930	No Intervention	solid
2020-07-19	mod_4	342979	4934968	Moderate return	solid
2020-07-19	mod_5	987322	16411882	Normal (pre-intervention)	solid
2020-07-19	mod_6	85145	123326	Cautious return	solid
2020-07-20	mod_2	1514962	15263725	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4801665	19411122	No Intervention	solid
2020-07-20	mod_4	353341	5300523	Moderate return	solid
2020-07-20	mod_5	1006397	16601883	Normal (pre-intervention)	solid
2020-07-20	mod_6	89012	125603	Cautious return	solid
2020-07-21	mod_2	1542855	15323374	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4839122	19401018	No Intervention	solid
2020-07-21	mod_4	363641	5627506	Moderate return	solid
2020-07-21	mod_5	1024645	16769298	Normal (pre-intervention)	solid
2020-07-21	mod_6	92931	144175	Cautious return	solid
2020-07-22	mod_2	1570458	15355278	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4875806	19491370	No Intervention	solid
2020-07-22	mod_4	373690	6032530	Moderate return	solid
2020-07-22	mod_5	1042433	16912239	Normal (pre-intervention)	solid
2020-07-22	mod_6	96916	145032	Cautious return	solid
2020-07-23	mod_2	1597666	15468360	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4910604	19460121	No Intervention	solid
2020-07-23	mod_4	383539	6439516	Moderate return	solid
2020-07-23	mod_5	1059477	17143505	Normal (pre-intervention)	solid
2020-07-23	mod_6	100935	163500	Cautious return	solid
2020-07-24	mod_2	1624475	15420425	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4944993	19505024	No Intervention	solid
2020-07-24	mod_4	393228	6736096	Moderate return	solid
2020-07-24	mod_5	1076085	17132135	Normal (pre-intervention)	solid
2020-07-24	mod_6	104957	164151	Cautious return	solid
2020-07-25	mod_2	1650829	15536552	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4977697	19456704	No Intervention	solid
2020-07-25	mod_4	402555	7042368	Moderate return	solid
2020-07-25	mod_5	1092120	17182147	Normal (pre-intervention)	solid
2020-07-25	mod_6	109033	170464	Cautious return	solid
2020-07-26	mod_2	1676820	15512153	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5010249	19465151	No Intervention	solid
2020-07-26	mod_4	411762	7370431	Moderate return	solid
2020-07-26	mod_5	1107654	17223398	Normal (pre-intervention)	solid
2020-07-26	mod_6	113023	191441	Cautious return	solid
2020-07-27	mod_2	1702379	15569539	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5042208	19506134	No Intervention	solid
2020-07-27	mod_4	420946	7686188	Moderate return	solid
2020-07-27	mod_5	1122276	17460835	Normal (pre-intervention)	solid
2020-07-27	mod_6	116997	202273	Cautious return	solid
2020-07-28	mod_2	1727167	15590078	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5072789	19515262	No Intervention	solid
2020-07-28	mod_4	429964	8030291	Moderate return	solid
2020-07-28	mod_5	1136652	17609412	Normal (pre-intervention)	solid
2020-07-28	mod_6	121018	207554	Cautious return	solid
2020-07-29	mod_2	1751690	15650420	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5102098	19421363	No Intervention	solid
2020-07-29	mod_4	438922	8290961	Moderate return	solid
2020-07-29	mod_5	1150619	17656759	Normal (pre-intervention)	solid
2020-07-29	mod_6	125048	218960	Cautious return	solid
2020-07-30	mod_2	1775793	15654930	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5130756	19319126	No Intervention	solid
2020-07-30	mod_4	447816	8594580	Moderate return	solid
2020-07-30	mod_5	1164172	17615179	Normal (pre-intervention)	solid
2020-07-30	mod_6	129065	233824	Cautious return	solid
2020-07-31	mod_2	1800077	15709710	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5158655	19329447	No Intervention	solid
2020-07-31	mod_4	456651	8977346	Moderate return	solid
2020-07-31	mod_5	1177171	17724954	Normal (pre-intervention)	solid
2020-07-31	mod_6	132946	237634	Cautious return	solid
2020-08-01	mod_2	1823823	15762152	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5185921	19265265	No Intervention	solid
2020-08-01	mod_4	465400	9413867	Moderate return	solid
2020-08-01	mod_5	1189794	17772979	Normal (pre-intervention)	solid
2020-08-01	mod_6	136876	254756	Cautious return	solid
2020-08-02	mod_2	1846926	15815445	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5211968	19244958	No Intervention	solid
2020-08-02	mod_4	474097	9742771	Moderate return	solid
2020-08-02	mod_5	1202044	17785391	Normal (pre-intervention)	solid
2020-08-02	mod_6	140634	251803	Cautious return	solid
2020-08-03	mod_2	1869764	15724888	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5237407	19266155	No Intervention	solid
2020-08-03	mod_4	482511	10027502	Moderate return	solid
2020-08-03	mod_5	1214006	17932245	Normal (pre-intervention)	solid
2020-08-03	mod_6	144477	268244	Cautious return	solid
2020-08-04	mod_2	1892032	15796009	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5262155	19247950	No Intervention	solid
2020-08-04	mod_4	490935	10410291	Moderate return	solid
2020-08-04	mod_5	1225513	17972321	Normal (pre-intervention)	solid
2020-08-04	mod_6	148237	279984	Cautious return	solid
2020-08-05	mod_2	1913836	15720211	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5285977	19232857	No Intervention	solid
2020-08-05	mod_4	499404	10675055	Moderate return	solid
2020-08-05	mod_5	1236710	17992122	Normal (pre-intervention)	solid
2020-08-05	mod_6	151987	297967	Cautious return	solid
2020-08-06	mod_2	1935643	15833910	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5308909	19226616	No Intervention	solid
2020-08-06	mod_4	507745	10781498	Moderate return	solid
2020-08-06	mod_5	1247418	17968156	Normal (pre-intervention)	solid
2020-08-06	mod_6	155706	323150	Cautious return	solid
2020-08-07	mod_2	1957062	15876891	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5330922	19216125	No Intervention	solid
2020-08-07	mod_4	516047	10986705	Moderate return	solid
2020-08-07	mod_5	1257690	17900392	Normal (pre-intervention)	solid
2020-08-07	mod_6	159332	329976	Cautious return	solid
2020-08-08	mod_2	1978252	15918317	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5352370	19168899	No Intervention	solid
2020-08-08	mod_4	524308	11284026	Moderate return	solid
2020-08-08	mod_5	1268018	17941067	Normal (pre-intervention)	solid
2020-08-08	mod_6	162928	350929	Cautious return	solid
2020-08-09	mod_2	1998571	16046799	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5373176	19112972	No Intervention	solid
2020-08-09	mod_4	532438	11491144	Moderate return	solid
2020-08-09	mod_5	1277930	18010325	Normal (pre-intervention)	solid
2020-08-09	mod_6	166575	357799	Cautious return	solid
2020-08-10	mod_2	2018665	16141645	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5393682	19087473	No Intervention	solid
2020-08-10	mod_4	540535	11587376	Moderate return	solid
2020-08-10	mod_5	1287484	18042655	Normal (pre-intervention)	solid
2020-08-10	mod_6	170138	376316	Cautious return	solid
2020-08-11	mod_2	2038433	16168568	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5413192	19059275	No Intervention	solid
2020-08-11	mod_4	548478	11700804	Moderate return	solid
2020-08-11	mod_5	1296990	17986120	Normal (pre-intervention)	solid
2020-08-11	mod_6	173639	400370	Cautious return	solid
2020-08-12	mod_2	2058016	16157888	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5432303	19086786	No Intervention	solid
2020-08-12	mod_4	556307	11584478	Moderate return	solid
2020-08-12	mod_5	1306118	17932150	Normal (pre-intervention)	solid
2020-08-12	mod_6	177142	417935	Cautious return	solid
2020-08-13	mod_2	2076832	16177206	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5451178	19081151	No Intervention	solid
2020-08-13	mod_4	564111	11661657	Moderate return	solid
2020-08-13	mod_5	1314859	17889918	Normal (pre-intervention)	solid
2020-08-13	mod_6	180560	437937	Cautious return	solid
2020-08-14	mod_2	2095344	16163237	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5469164	19046106	No Intervention	solid
2020-08-14	mod_4	571680	11859263	Moderate return	solid
2020-08-14	mod_5	1323368	17912203	Normal (pre-intervention)	solid
2020-08-14	mod_6	183961	468263	Cautious return	solid
2020-08-15	mod_2	2113575	16200375	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5486771	19004959	No Intervention	solid
2020-08-15	mod_4	579239	11881801	Moderate return	solid
2020-08-15	mod_5	1331594	17807569	Normal (pre-intervention)	solid
2020-08-15	mod_6	187345	479269	Cautious return	solid
2020-08-16	mod_2	2131493	16209357	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5504101	18923030	No Intervention	solid
2020-08-16	mod_4	586600	11964664	Moderate return	solid
2020-08-16	mod_5	1339548	17818858	Normal (pre-intervention)	solid
2020-08-16	mod_6	190621	505860	Cautious return	solid
2020-08-17	mod_2	2149360	16208005	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5520638	18859706	No Intervention	solid
2020-08-17	mod_4	593819	11997334	Moderate return	solid
2020-08-17	mod_5	1347508	17777803	Normal (pre-intervention)	solid
2020-08-17	mod_6	194014	533398	Cautious return	solid
2020-08-18	mod_2	2166942	16174731	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5537184	18827500	No Intervention	solid
2020-08-18	mod_4	600944	12059842	Moderate return	solid
2020-08-18	mod_5	1355264	17742043	Normal (pre-intervention)	solid
2020-08-18	mod_6	197321	558878	Cautious return	solid
2020-08-19	mod_2	2183931	16177033	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5553063	18763627	No Intervention	solid
2020-08-19	mod_4	607858	12093584	Moderate return	solid
2020-08-19	mod_5	1362729	17735514	Normal (pre-intervention)	solid
2020-08-19	mod_6	200490	593149	Cautious return	solid
2020-08-20	mod_2	2200637	16185947	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5568230	18725906	No Intervention	solid
2020-08-20	mod_4	614626	12287721	Moderate return	solid
2020-08-20	mod_5	1369769	17723471	Normal (pre-intervention)	solid
2020-08-20	mod_6	203740	591835	Cautious return	solid
2020-08-21	mod_2	2217278	16193754	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5582677	18661642	No Intervention	solid
2020-08-21	mod_4	621198	12536800	Moderate return	solid
2020-08-21	mod_5	1376658	17683283	Normal (pre-intervention)	solid
2020-08-21	mod_6	206847	633234	Cautious return	solid
2020-08-22	mod_2	2233617	16228925	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5596941	18685699	No Intervention	solid
2020-08-22	mod_4	627706	12635114	Moderate return	solid
2020-08-22	mod_5	1383452	17633894	Normal (pre-intervention)	solid
2020-08-22	mod_6	209886	675439	Cautious return	solid
2020-08-23	mod_2	2249608	16323532	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5610887	18586307	No Intervention	solid
2020-08-23	mod_4	634041	12578600	Moderate return	solid
2020-08-23	mod_5	1390006	17661399	Normal (pre-intervention)	solid
2020-08-23	mod_6	213090	690515	Cautious return	solid
2020-08-24	mod_2	2265226	16419736	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5624144	18560497	No Intervention	solid
2020-08-24	mod_4	640229	12677008	Moderate return	solid
2020-08-24	mod_5	1396406	17742837	Normal (pre-intervention)	solid
2020-08-24	mod_6	216174	746848	Cautious return	solid
2020-08-25	mod_2	2280260	16386770	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5636955	18541999	No Intervention	solid
2020-08-25	mod_4	646252	12759582	Moderate return	solid
2020-08-25	mod_5	1402515	17791411	Normal (pre-intervention)	solid
2020-08-25	mod_6	219237	831932	Cautious return	solid
2020-08-26	mod_2	2295522	16502356	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5649651	18456036	No Intervention	solid
2020-08-26	mod_4	652129	12915551	Moderate return	solid
2020-08-26	mod_5	1408240	17863674	Normal (pre-intervention)	solid
2020-08-26	mod_6	222259	808587	Cautious return	solid
2020-08-27	mod_2	2309737	16496168	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5661850	18471059	No Intervention	solid
2020-08-27	mod_4	657985	12966539	Moderate return	solid
2020-08-27	mod_5	1413832	17869785	Normal (pre-intervention)	solid
2020-08-27	mod_6	225184	860178	Cautious return	solid
2020-08-28	mod_2	2324133	16501310	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5673990	18502738	No Intervention	solid
2020-08-28	mod_4	663580	13005525	Moderate return	solid
2020-08-28	mod_5	1419278	17803432	Normal (pre-intervention)	solid
2020-08-28	mod_6	228091	915869	Cautious return	solid
2020-08-29	mod_2	2337888	16553284	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5685589	18439373	No Intervention	solid
2020-08-29	mod_4	668977	13113109	Moderate return	solid
2020-08-29	mod_5	1424511	17771183	Normal (pre-intervention)	solid
2020-08-29	mod_6	230859	908448	Cautious return	solid
2020-08-30	mod_2	2351621	16502592	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5697348	18444204	No Intervention	solid
2020-08-30	mod_4	674251	13124565	Moderate return	solid
2020-08-30	mod_5	1429609	17707842	Normal (pre-intervention)	solid
2020-08-30	mod_6	233668	967652	Cautious return	solid
2020-08-31	mod_2	2365267	16565104	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5708576	18474520	No Intervention	solid
2020-08-31	mod_4	679425	13108688	Moderate return	solid
2020-08-31	mod_5	1434582	17730792	Normal (pre-intervention)	solid
2020-08-31	mod_6	236448	1077784	Cautious return	solid
2020-09-01	mod_2	2378704	16524166	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5719498	18411158	No Intervention	solid
2020-09-01	mod_4	684535	13314883	Moderate return	solid
2020-09-01	mod_5	1439343	17771314	Normal (pre-intervention)	solid
2020-09-01	mod_6	239217	1093366	Cautious return	solid
2020-09-02	mod_2	2391869	16510672	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5729523	18423211	No Intervention	solid
2020-09-02	mod_4	689586	13356329	Moderate return	solid
2020-09-02	mod_5	1443996	17745446	Normal (pre-intervention)	solid
2020-09-02	mod_6	241970	1190565	Cautious return	solid
2020-09-03	mod_2	2404771	16569443	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5739503	18377768	No Intervention	solid
2020-09-03	mod_4	694527	13414626	Moderate return	solid
2020-09-03	mod_5	1448590	17754835	Normal (pre-intervention)	solid
2020-09-03	mod_6	244769	1292104	Cautious return	solid
2020-09-04	mod_2	2417239	16550414	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5749057	18323847	No Intervention	solid
2020-09-04	mod_4	699301	13432571	Moderate return	solid
2020-09-04	mod_5	1452836	17688743	Normal (pre-intervention)	solid
2020-09-04	mod_6	247587	1302215	Cautious return	solid
2020-09-05	mod_2	2429326	16589797	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5758770	18353751	No Intervention	solid
2020-09-05	mod_4	703944	13471807	Moderate return	solid
2020-09-05	mod_5	1457150	17637782	Normal (pre-intervention)	solid
2020-09-05	mod_6	250201	1347135	Cautious return	solid
2020-09-06	mod_2	2441754	16533799	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5767850	18322409	No Intervention	solid
2020-09-06	mod_4	708488	13528761	Moderate return	solid
2020-09-06	mod_5	1461325	17591265	Normal (pre-intervention)	solid
2020-09-06	mod_6	252898	1424841	Cautious return	solid
2020-09-07	mod_2	2453231	16485390	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5777005	18312287	No Intervention	solid
2020-09-07	mod_4	712979	13443523	Moderate return	solid
2020-09-07	mod_5	1465500	17568195	Normal (pre-intervention)	solid
2020-09-07	mod_6	255609	1509643	Cautious return	solid
2020-09-08	mod_2	2465312	16484035	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5785535	18291574	No Intervention	solid
2020-09-08	mod_4	717366	13512385	Moderate return	solid
2020-09-08	mod_5	1469265	17527896	Normal (pre-intervention)	solid
2020-09-08	mod_6	258180	1525306	Cautious return	solid
2020-09-09	mod_2	2476382	16499496	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5794009	18246821	No Intervention	solid
2020-09-09	mod_4	721470	13463866	Moderate return	solid
2020-09-09	mod_5	1473036	17437850	Normal (pre-intervention)	solid
2020-09-09	mod_6	260816	1659527	Cautious return	solid
2020-09-10	mod_2	2487590	16482550	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5802411	18232875	No Intervention	solid
2020-09-10	mod_4	725795	13474463	Moderate return	solid
2020-09-10	mod_5	1476670	17460540	Normal (pre-intervention)	solid
2020-09-10	mod_6	263467	1699016	Cautious return	solid
2020-09-11	mod_2	2498690	16417790	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5810400	18175913	No Intervention	solid
2020-09-11	mod_4	730129	13536607	Moderate return	solid
2020-09-11	mod_5	1480393	17505611	Normal (pre-intervention)	solid
2020-09-11	mod_6	266115	1806441	Cautious return	solid
2020-09-12	mod_2	2509020	16429843	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5818595	18174104	No Intervention	solid
2020-09-12	mod_4	734260	13633304	Moderate return	solid
2020-09-12	mod_5	1483725	17554557	Normal (pre-intervention)	solid
2020-09-12	mod_6	268615	1895969	Cautious return	solid
2020-09-13	mod_2	2519216	16379023	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5825987	18143324	No Intervention	solid
2020-09-13	mod_4	738388	13694882	Moderate return	solid
2020-09-13	mod_5	1487089	17556303	Normal (pre-intervention)	solid
2020-09-13	mod_6	271211	2018056	Cautious return	solid
2020-09-14	mod_2	2529735	16371360	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5834052	18161476	No Intervention	solid
2020-09-14	mod_4	742372	13781668	Moderate return	solid
2020-09-14	mod_5	1490407	17574209	Normal (pre-intervention)	solid
2020-09-14	mod_6	273860	2141934	Cautious return	solid
2020-09-15	mod_2	2539779	16383113	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5841571	18117794	No Intervention	solid
2020-09-15	mod_4	746361	13893692	Moderate return	solid
2020-09-15	mod_5	1493497	17596950	Normal (pre-intervention)	solid
2020-09-15	mod_6	276227	2249210	Cautious return	solid
2020-09-16	mod_2	2549887	16396146	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5848691	18091536	No Intervention	solid
2020-09-16	mod_4	750346	13902065	Moderate return	solid
2020-09-16	mod_5	1496573	17561570	Normal (pre-intervention)	solid
2020-09-16	mod_6	278785	2369278	Cautious return	solid
2020-09-17	mod_2	2559297	16376409	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5855889	18101471	No Intervention	solid
2020-09-17	mod_4	754040	13890380	Moderate return	solid
2020-09-17	mod_5	1499548	17556613	Normal (pre-intervention)	solid
2020-09-17	mod_6	281303	2477177	Cautious return	solid
2020-09-18	mod_2	2568725	16325888	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5863079	18071305	No Intervention	solid
2020-09-18	mod_4	757922	13937405	Moderate return	solid
2020-09-18	mod_5	1502560	17519309	Normal (pre-intervention)	solid
2020-09-18	mod_6	283938	2535955	Cautious return	solid
2020-09-19	mod_2	2577930	16340875	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5869799	18064297	No Intervention	solid
2020-09-19	mod_4	761514	13955718	Moderate return	solid
2020-09-19	mod_5	1505474	17560551	Normal (pre-intervention)	solid
2020-09-19	mod_6	286460	2672498	Cautious return	solid
2020-09-20	mod_2	2586904	16316423	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5876421	18049342	No Intervention	solid
2020-09-20	mod_4	765091	13929585	Moderate return	solid
2020-09-20	mod_5	1508091	17546340	Normal (pre-intervention)	solid
2020-09-20	mod_6	288990	2781566	Cautious return	solid
2020-09-21	mod_2	2595771	16285556	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5882684	18024965	No Intervention	solid
2020-09-21	mod_4	768549	13928080	Moderate return	solid
2020-09-21	mod_5	1510749	17507571	Normal (pre-intervention)	solid
2020-09-21	mod_6	291560	2889956	Cautious return	solid
2020-09-22	mod_2	2604513	16285945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5888657	17982254	No Intervention	solid
2020-09-22	mod_4	772074	14016178	Moderate return	solid
2020-09-22	mod_5	1513347	17559576	Normal (pre-intervention)	solid
2020-09-22	mod_6	294056	3082451	Cautious return	solid
2020-09-23	mod_2	2613335	16260684	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5894949	17958799	No Intervention	solid
2020-09-23	mod_4	775407	13955024	Moderate return	solid
2020-09-23	mod_5	1515853	17517728	Normal (pre-intervention)	solid
2020-09-23	mod_6	296556	3203895	Cautious return	solid
2020-09-24	mod_2	2621745	16255224	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5900814	17916890	No Intervention	solid
2020-09-24	mod_4	778637	13976349	Moderate return	solid
2020-09-24	mod_5	1518413	17551720	Normal (pre-intervention)	solid
2020-09-24	mod_6	299166	3372206	Cautious return	solid
2020-09-25	mod_2	2630042	16254463	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5906533	17892263	No Intervention	solid
2020-09-25	mod_4	781939	13959952	Moderate return	solid
2020-09-25	mod_5	1521026	17561553	Normal (pre-intervention)	solid
2020-09-25	mod_6	301727	3490904	Cautious return	solid
2020-09-26	mod_2	2638149	16144250	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5912253	17882851	No Intervention	solid
2020-09-26	mod_4	785024	14042692	Moderate return	solid
2020-09-26	mod_5	1523481	17579944	Normal (pre-intervention)	solid
2020-09-26	mod_6	304332	3688611	Cautious return	solid
2020-09-27	mod_2	2646208	16169139	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5917583	17865983	No Intervention	solid
2020-09-27	mod_4	788078	13989634	Moderate return	solid
2020-09-27	mod_5	1525833	17547237	Normal (pre-intervention)	solid
2020-09-27	mod_6	306691	3803697	Cautious return	solid
2020-09-28	mod_2	2653838	16211537	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5923133	17854806	No Intervention	solid
2020-09-28	mod_4	791176	14078358	Moderate return	solid
2020-09-28	mod_5	1528272	17518445	Normal (pre-intervention)	solid
2020-09-28	mod_6	309119	4012631	Cautious return	solid
2020-09-29	mod_2	2661109	16178190	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5928160	17860967	No Intervention	solid
2020-09-29	mod_4	794274	14122438	Moderate return	solid
2020-09-29	mod_5	1530633	17558402	Normal (pre-intervention)	solid
2020-09-29	mod_6	311450	4196892	Cautious return	solid
2020-09-30	mod_2	2668343	16166351	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5932961	17821463	No Intervention	solid
2020-09-30	mod_4	797088	14093599	Moderate return	solid
2020-09-30	mod_5	1532897	17519242	Normal (pre-intervention)	solid
2020-09-30	mod_6	313935	4344449	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
