Dates	variable	value	upper_ci	color	type
2020-07-20	mod_5	19620	90988	Normal (pre-intervention)	solid
2020-07-20	mod_6	4110	24373	Cautious return	solid
2020-07-21	mod_2	25036	28437	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	36324	-13905	No Intervention	solid
2020-07-21	mod_4	10195	312832	Moderate return	solid
2020-07-21	mod_5	18804	168501	Normal (pre-intervention)	solid
2020-07-21	mod_6	4113	11713	Cautious return	solid
2020-07-22	mod_2	24458	-66322	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	35571	40764	No Intervention	solid
2020-07-22	mod_4	10170	178032	Moderate return	solid
2020-07-22	mod_5	18237	52290	Normal (pre-intervention)	solid
2020-07-22	mod_6	4051	23366	Cautious return	solid
2020-07-23	mod_2	24015	21420	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	34255	-87919	No Intervention	solid
2020-07-23	mod_4	10073	283245	Moderate return	solid
2020-07-23	mod_5	17331	164390	Normal (pre-intervention)	solid
2020-07-23	mod_6	4051	25450	Cautious return	solid
2020-07-24	mod_2	23940	91807	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	32805	51183	No Intervention	solid
2020-07-24	mod_4	9919	265650	Moderate return	solid
2020-07-24	mod_5	16780	180894	Normal (pre-intervention)	solid
2020-07-24	mod_6	4049	20304	Cautious return	solid
2020-07-25	mod_2	23508	33834	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	32375	-11431	No Intervention	solid
2020-07-25	mod_4	10029	299610	Moderate return	solid
2020-07-25	mod_5	16174	44592	Normal (pre-intervention)	solid
2020-07-25	mod_6	4025	25565	Cautious return	solid
2020-07-26	mod_2	23068	148994	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	31355	-56254	No Intervention	solid
2020-07-26	mod_4	10141	264868	Moderate return	solid
2020-07-26	mod_5	15542	27453	Normal (pre-intervention)	solid
2020-07-26	mod_6	3963	24953	Cautious return	solid
2020-07-27	mod_2	23048	26904	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	30567	-35517	No Intervention	solid
2020-07-27	mod_4	10024	362623	Moderate return	solid
2020-07-27	mod_5	15072	22484	Normal (pre-intervention)	solid
2020-07-27	mod_6	3942	20423	Cautious return	solid
2020-07-28	mod_2	22669	64256	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29066	-34047	No Intervention	solid
2020-07-28	mod_4	10028	329779	Moderate return	solid
2020-07-28	mod_5	14481	-112473	Normal (pre-intervention)	solid
2020-07-28	mod_6	3960	17029	Cautious return	solid
2020-07-29	mod_2	22273	90427	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	28403	-16740	No Intervention	solid
2020-07-29	mod_4	9896	437244	Moderate return	solid
2020-07-29	mod_5	14020	38125	Normal (pre-intervention)	solid
2020-07-29	mod_6	4038	33014	Cautious return	solid
2020-07-30	mod_2	21926	-19803	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	28006	-24153	No Intervention	solid
2020-07-30	mod_4	9780	416563	Moderate return	solid
2020-07-30	mod_5	13466	-17596	Normal (pre-intervention)	solid
2020-07-30	mod_6	3975	41489	Cautious return	solid
2020-07-31	mod_2	22259	17464	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	26974	-9954	No Intervention	solid
2020-07-31	mod_4	9788	394772	Moderate return	solid
2020-07-31	mod_5	12999	139234	Normal (pre-intervention)	solid
2020-07-31	mod_6	4017	28136	Cautious return	solid
2020-08-01	mod_2	21231	78120	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	26289	6756	No Intervention	solid
2020-08-01	mod_4	9541	304802	Moderate return	solid
2020-08-01	mod_5	12513	101103	Normal (pre-intervention)	solid
2020-08-01	mod_6	4022	67133	Cautious return	solid
2020-08-02	mod_2	21325	24096	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	25501	-8063	No Intervention	solid
2020-08-02	mod_4	9766	369894	Moderate return	solid
2020-08-02	mod_5	11997	-46713	Normal (pre-intervention)	solid
2020-08-02	mod_6	4063	84	Cautious return	solid
2020-08-03	mod_2	20825	101179	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24868	-9397	No Intervention	solid
2020-08-03	mod_4	9581	329093	Moderate return	solid
2020-08-03	mod_5	11456	-77878	Normal (pre-intervention)	solid
2020-08-03	mod_6	4074	52194	Cautious return	solid
2020-08-04	mod_2	20630	-22113	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23896	-20067	No Intervention	solid
2020-08-04	mod_4	9500	363726	Moderate return	solid
2020-08-04	mod_5	10985	-33545	Normal (pre-intervention)	solid
2020-08-04	mod_6	4092	50068	Cautious return	solid
2020-08-05	mod_2	20045	-34926	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23118	3245	No Intervention	solid
2020-08-05	mod_4	9319	390350	Moderate return	solid
2020-08-05	mod_5	10768	53592	Normal (pre-intervention)	solid
2020-08-05	mod_6	4066	23003	Cautious return	solid
2020-08-06	mod_2	20050	34497	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22835	-1627	No Intervention	solid
2020-08-06	mod_4	9197	302996	Moderate return	solid
2020-08-06	mod_5	10272	16261	Normal (pre-intervention)	solid
2020-08-06	mod_6	4024	42485	Cautious return	solid
2020-08-07	mod_2	19871	45014	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	21977	56673	No Intervention	solid
2020-08-07	mod_4	8965	433420	Moderate return	solid
2020-08-07	mod_5	9739	39981	Normal (pre-intervention)	solid
2020-08-07	mod_6	4122	46357	Cautious return	solid
2020-08-08	mod_2	19551	94317	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21691	-50938	No Intervention	solid
2020-08-08	mod_4	8759	284398	Moderate return	solid
2020-08-08	mod_5	9446	22709	Normal (pre-intervention)	solid
2020-08-08	mod_6	4130	30820	Cautious return	solid
2020-08-09	mod_2	19311	71413	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21428	2669	No Intervention	solid
2020-08-09	mod_4	8762	283867	Moderate return	solid
2020-08-09	mod_5	9248	48720	Normal (pre-intervention)	solid
2020-08-09	mod_6	4167	78916	Cautious return	solid
2020-08-10	mod_2	18982	-13271	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20582	-32677	No Intervention	solid
2020-08-10	mod_4	8566	379441	Moderate return	solid
2020-08-10	mod_5	8825	-39391	Normal (pre-intervention)	solid
2020-08-10	mod_6	4191	41046	Cautious return	solid
2020-08-11	mod_2	18657	-11840	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20399	-48667	No Intervention	solid
2020-08-11	mod_4	8369	297494	Moderate return	solid
2020-08-11	mod_5	8488	7072	Normal (pre-intervention)	solid
2020-08-11	mod_6	4151	-711	Cautious return	solid
2020-08-12	mod_2	18221	87981	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19562	49620	No Intervention	solid
2020-08-12	mod_4	8249	329189	Moderate return	solid
2020-08-12	mod_5	8366	70620	Normal (pre-intervention)	solid
2020-08-12	mod_6	4175	74925	Cautious return	solid
2020-08-13	mod_2	17676	110758	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19107	-65469	No Intervention	solid
2020-08-13	mod_4	7771	296926	Moderate return	solid
2020-08-13	mod_5	8025	-49238	Normal (pre-intervention)	solid
2020-08-13	mod_6	4063	67469	Cautious return	solid
2020-08-14	mod_2	17483	66971	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18362	-10371	No Intervention	solid
2020-08-14	mod_4	7725	253597	Moderate return	solid
2020-08-14	mod_5	7773	43408	Normal (pre-intervention)	solid
2020-08-14	mod_6	4235	60394	Cautious return	solid
2020-08-15	mod_2	17189	42216	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18256	-70271	No Intervention	solid
2020-08-15	mod_4	7519	358062	Moderate return	solid
2020-08-15	mod_5	7502	-6682	Normal (pre-intervention)	solid
2020-08-15	mod_6	4177	50245	Cautious return	solid
2020-08-16	mod_2	16819	5162	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18070	2232	No Intervention	solid
2020-08-16	mod_4	7268	262795	Moderate return	solid
2020-08-16	mod_5	7360	-24394	Normal (pre-intervention)	solid
2020-08-16	mod_6	4175	63814	Cautious return	solid
2020-08-17	mod_2	16353	-54241	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17194	62230	No Intervention	solid
2020-08-17	mod_4	7020	131053	Moderate return	solid
2020-08-17	mod_5	7115	48159	Normal (pre-intervention)	solid
2020-08-17	mod_6	4261	23187	Cautious return	solid
2020-08-18	mod_2	16089	30482	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17126	-6684	No Intervention	solid
2020-08-18	mod_4	6769	104599	Moderate return	solid
2020-08-18	mod_5	7013	3750	Normal (pre-intervention)	solid
2020-08-18	mod_6	4289	102555	Cautious return	solid
2020-08-19	mod_2	15847	-34558	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16381	-36785	No Intervention	solid
2020-08-19	mod_4	6721	30061	Moderate return	solid
2020-08-19	mod_5	6874	34024	Normal (pre-intervention)	solid
2020-08-19	mod_6	4328	30829	Cautious return	solid
2020-08-20	mod_2	15658	-85840	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15826	-13763	No Intervention	solid
2020-08-20	mod_4	6472	172439	Moderate return	solid
2020-08-20	mod_5	6787	60149	Normal (pre-intervention)	solid
2020-08-20	mod_6	4276	99222	Cautious return	solid
2020-08-21	mod_2	15001	38272	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15297	-32445	No Intervention	solid
2020-08-21	mod_4	6233	319053	Moderate return	solid
2020-08-21	mod_5	6589	16299	Normal (pre-intervention)	solid
2020-08-21	mod_6	4342	126123	Cautious return	solid
2020-08-22	mod_2	14647	66858	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14965	40610	No Intervention	solid
2020-08-22	mod_4	6075	209801	Moderate return	solid
2020-08-22	mod_5	6573	25533	Normal (pre-intervention)	solid
2020-08-22	mod_6	4268	122068	Cautious return	solid
2020-08-23	mod_2	14752	-6089	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14587	-57473	No Intervention	solid
2020-08-23	mod_4	5862	116192	Moderate return	solid
2020-08-23	mod_5	6411	-6936	Normal (pre-intervention)	solid
2020-08-23	mod_6	4215	49326	Cautious return	solid
2020-08-24	mod_2	13978	-11629	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14741	-71279	No Intervention	solid
2020-08-24	mod_4	5671	57367	Moderate return	solid
2020-08-24	mod_5	6429	15073	Normal (pre-intervention)	solid
2020-08-24	mod_6	4231	129866	Cautious return	solid
2020-08-25	mod_2	13860	-11979	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	13721	22879	No Intervention	solid
2020-08-25	mod_4	5517	31856	Moderate return	solid
2020-08-25	mod_5	6326	-94253	Normal (pre-intervention)	solid
2020-08-25	mod_6	4295	78394	Cautious return	solid
2020-08-26	mod_2	13655	-23488	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13431	-8031	No Intervention	solid
2020-08-26	mod_4	5359	159779	Moderate return	solid
2020-08-26	mod_5	5975	-29727	Normal (pre-intervention)	solid
2020-08-26	mod_6	4424	101421	Cautious return	solid
2020-08-27	mod_2	13521	23804	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13040	4454	No Intervention	solid
2020-08-27	mod_4	5289	36021	Moderate return	solid
2020-08-27	mod_5	6003	-39864	Normal (pre-intervention)	solid
2020-08-27	mod_6	4272	117783	Cautious return	solid
2020-08-28	mod_2	13269	-37867	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12752	-42628	No Intervention	solid
2020-08-28	mod_4	5154	8922	Moderate return	solid
2020-08-28	mod_5	6045	21099	Normal (pre-intervention)	solid
2020-08-28	mod_6	4256	110099	Cautious return	solid
2020-08-29	mod_2	13034	5711	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12505	-46689	No Intervention	solid
2020-08-29	mod_4	4999	147139	Moderate return	solid
2020-08-29	mod_5	5752	-19561	Normal (pre-intervention)	solid
2020-08-29	mod_6	4275	108247	Cautious return	solid
2020-08-30	mod_2	12477	26588	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12239	-27201	No Intervention	solid
2020-08-30	mod_4	4683	120945	Moderate return	solid
2020-08-30	mod_5	5689	72221	Normal (pre-intervention)	solid
2020-08-30	mod_6	4308	84731	Cautious return	solid
2020-08-31	mod_2	12005	-53288	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11761	18666	No Intervention	solid
2020-08-31	mod_4	4692	-2255	Moderate return	solid
2020-08-31	mod_5	5436	-38264	Normal (pre-intervention)	solid
2020-08-31	mod_6	4299	148331	Cautious return	solid
2020-09-01	mod_2	11776	40908	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11585	5982	No Intervention	solid
2020-09-01	mod_4	4315	34525	Moderate return	solid
2020-09-01	mod_5	5537	26893	Normal (pre-intervention)	solid
2020-09-01	mod_6	4051	73107	Cautious return	solid
2020-09-02	mod_2	11425	-38078	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10866	-21801	No Intervention	solid
2020-09-02	mod_4	4449	101892	Moderate return	solid
2020-09-02	mod_5	5401	-38310	Normal (pre-intervention)	solid
2020-09-02	mod_6	4306	137571	Cautious return	solid
2020-09-03	mod_2	11603	-696	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11232	-27806	No Intervention	solid
2020-09-03	mod_4	4302	38460	Moderate return	solid
2020-09-03	mod_5	5138	9770	Normal (pre-intervention)	solid
2020-09-03	mod_6	4149	134223	Cautious return	solid
2020-09-04	mod_2	11263	-8169	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10799	-7206	No Intervention	solid
2020-09-04	mod_4	4136	66137	Moderate return	solid
2020-09-04	mod_5	5099	-71632	Normal (pre-intervention)	solid
2020-09-04	mod_6	4203	99378	Cautious return	solid
2020-09-05	mod_2	10989	15253	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10044	-38648	No Intervention	solid
2020-09-05	mod_4	4123	9111	Moderate return	solid
2020-09-05	mod_5	5050	-24218	Normal (pre-intervention)	solid
2020-09-05	mod_6	3984	175235	Cautious return	solid
2020-09-06	mod_2	10528	-12710	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9742	-60852	No Intervention	solid
2020-09-06	mod_4	3931	7819	Moderate return	solid
2020-09-06	mod_5	4925	-5077	Normal (pre-intervention)	solid
2020-09-06	mod_6	3982	68555	Cautious return	solid
2020-09-07	mod_2	10562	-24969	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9828	-51064	No Intervention	solid
2020-09-07	mod_4	3833	114074	Moderate return	solid
2020-09-07	mod_5	4814	-37543	Normal (pre-intervention)	solid
2020-09-07	mod_6	3994	198558	Cautious return	solid
2020-09-08	mod_2	10033	-28402	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9558	-29744	No Intervention	solid
2020-09-08	mod_4	3806	77043	Moderate return	solid
2020-09-08	mod_5	4720	-26578	Normal (pre-intervention)	solid
2020-09-08	mod_6	3826	153393	Cautious return	solid
2020-09-09	mod_2	9830	3332	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9316	-25990	No Intervention	solid
2020-09-09	mod_4	3532	97425	Moderate return	solid
2020-09-09	mod_5	4601	6273	Normal (pre-intervention)	solid
2020-09-09	mod_6	4070	97896	Cautious return	solid
2020-09-10	mod_2	9749	-5134	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8806	-7253	No Intervention	solid
2020-09-10	mod_4	3670	-43144	Moderate return	solid
2020-09-10	mod_5	4506	-13426	Normal (pre-intervention)	solid
2020-09-10	mod_6	3896	182867	Cautious return	solid
2020-09-11	mod_2	9698	31075	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8965	-11344	No Intervention	solid
2020-09-11	mod_4	3548	125692	Moderate return	solid
2020-09-11	mod_5	4371	-4253	Normal (pre-intervention)	solid
2020-09-11	mod_6	3941	107182	Cautious return	solid
2020-09-12	mod_2	9565	-10162	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8676	-23583	No Intervention	solid
2020-09-12	mod_4	3464	40616	Moderate return	solid
2020-09-12	mod_5	4254	-5184	Normal (pre-intervention)	solid
2020-09-12	mod_6	3792	99880	Cautious return	solid
2020-09-13	mod_2	9470	-17399	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8389	16512	No Intervention	solid
2020-09-13	mod_4	3294	28792	Moderate return	solid
2020-09-13	mod_5	3988	-63910	Normal (pre-intervention)	solid
2020-09-13	mod_6	3849	123826	Cautious return	solid
2020-09-14	mod_2	8998	35851	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8621	-62794	No Intervention	solid
2020-09-14	mod_4	3357	11645	Moderate return	solid
2020-09-14	mod_5	4144	-11453	Normal (pre-intervention)	solid
2020-09-14	mod_6	3985	125131	Cautious return	solid
2020-09-15	mod_2	9143	-51543	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7654	-21958	No Intervention	solid
2020-09-15	mod_4	3171	-23976	Moderate return	solid
2020-09-15	mod_5	3919	-4691	Normal (pre-intervention)	solid
2020-09-15	mod_6	3858	111590	Cautious return	solid
2020-09-16	mod_2	8476	39396	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7471	-27374	No Intervention	solid
2020-09-16	mod_4	3056	9456	Moderate return	solid
2020-09-16	mod_5	3656	-28119	Normal (pre-intervention)	solid
2020-09-16	mod_6	3843	140176	Cautious return	solid
2020-09-17	mod_2	8649	-33287	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7172	-23167	No Intervention	solid
2020-09-17	mod_4	3109	-12242	Moderate return	solid
2020-09-17	mod_5	3636	-39814	Normal (pre-intervention)	solid
2020-09-17	mod_6	3729	101617	Cautious return	solid
2020-09-18	mod_2	8098	23533	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7111	-22661	No Intervention	solid
2020-09-18	mod_4	3065	5997	Moderate return	solid
2020-09-18	mod_5	3244	-1348	Normal (pre-intervention)	solid
2020-09-18	mod_6	3727	116625	Cautious return	solid
2020-09-19	mod_2	8045	26943	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7247	50562	No Intervention	solid
2020-09-19	mod_4	2933	11566	Moderate return	solid
2020-09-19	mod_5	3221	1351	Normal (pre-intervention)	solid
2020-09-19	mod_6	3628	39370	Cautious return	solid
2020-09-20	mod_2	7895	-83777	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6987	-51214	No Intervention	solid
2020-09-20	mod_4	2852	-13945	Moderate return	solid
2020-09-20	mod_5	3133	11103	Normal (pre-intervention)	solid
2020-09-20	mod_6	3652	134258	Cautious return	solid
2020-09-21	mod_2	8008	26637	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6693	-12139	No Intervention	solid
2020-09-21	mod_4	2774	17856	Moderate return	solid
2020-09-21	mod_5	3103	-30326	Normal (pre-intervention)	solid
2020-09-21	mod_6	3652	105748	Cautious return	solid
2020-09-22	mod_2	7762	31298	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6748	-41945	No Intervention	solid
2020-09-22	mod_4	2781	51076	Moderate return	solid
2020-09-22	mod_5	3017	6692	Normal (pre-intervention)	solid
2020-09-22	mod_6	3450	105306	Cautious return	solid
2020-09-23	mod_2	7454	12441	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6440	24658	No Intervention	solid
2020-09-23	mod_4	2798	26656	Moderate return	solid
2020-09-23	mod_5	2742	-29032	Normal (pre-intervention)	solid
2020-09-23	mod_6	3784	115386	Cautious return	solid
2020-09-24	mod_2	7216	-26885	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6078	52064	No Intervention	solid
2020-09-24	mod_4	2567	35975	Moderate return	solid
2020-09-24	mod_5	2816	-31043	Normal (pre-intervention)	solid
2020-09-24	mod_6	3508	105031	Cautious return	solid
2020-09-25	mod_2	7336	23337	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6439	-65807	No Intervention	solid
2020-09-25	mod_4	2604	-51731	Moderate return	solid
2020-09-25	mod_5	2600	8639	Normal (pre-intervention)	solid
2020-09-25	mod_6	3520	89705	Cautious return	solid
2020-09-26	mod_2	7076	-35325	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5707	6866	No Intervention	solid
2020-09-26	mod_4	2579	89690	Moderate return	solid
2020-09-26	mod_5	2699	-11247	Normal (pre-intervention)	solid
2020-09-26	mod_6	3556	174626	Cautious return	solid
2020-09-27	mod_2	6761	62840	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5655	-11549	No Intervention	solid
2020-09-27	mod_4	2362	58328	Moderate return	solid
2020-09-27	mod_5	2485	-8991	Normal (pre-intervention)	solid
2020-09-27	mod_6	3590	282570	Cautious return	solid
2020-09-28	mod_2	6384	-68933	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5807	-57941	No Intervention	solid
2020-09-28	mod_4	2530	37809	Moderate return	solid
2020-09-28	mod_5	2626	-32818	Normal (pre-intervention)	solid
2020-09-28	mod_6	3325	105129	Cautious return	solid
2020-09-29	mod_2	6573	-52287	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4889	-5120	No Intervention	solid
2020-09-29	mod_4	2457	-32263	Moderate return	solid
2020-09-29	mod_5	2254	-15650	Normal (pre-intervention)	solid
2020-09-29	mod_6	3307	268343	Cautious return	solid
2020-09-30	mod_2	6636	3335	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5626	-44350	No Intervention	solid
2020-09-30	mod_4	2261	-23273	Moderate return	solid
2020-09-30	mod_5	2413	129	Normal (pre-intervention)	solid
2020-09-30	mod_6	3410	118529	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
