date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	1439761	20095	No intervention	659961	4764561
2021-10-25	1460602	20841	No intervention	657957	4986636
2021-10-26	1481913	21311	No intervention	655906	5223651
2021-10-27	1503756	21843	No intervention	654886	5479411
2021-10-28	1526169	22413	No intervention	652663	5745822
2021-10-29	1549244	23075	No intervention	650850	6027796
2021-10-30	1572745	23501	No intervention	647886	6301077
2021-10-31	1596653	23908	No intervention	646690	6605120
2021-11-01	1621146	24493	No intervention	644947	6899680
2021-11-02	1646160	25014	No intervention	643477	7223179
2021-11-03	1671555	25395	No intervention	642129	7559973
2021-11-04	1697466	25911	No intervention	640001	7915959
2021-11-05	1723842	26376	No intervention	638371	8256658
2021-11-06	1750839	26997	No intervention	637389	8630774
2021-11-07	1778243	27404	No intervention	634733	9022556
2021-11-08	1806058	27815	No intervention	634139	9395490
2021-11-09	1834268	28210	No intervention	631890	9792918
2021-11-10	1863063	28795	No intervention	630845	10204687
2021-11-11	1892232	29169	No intervention	629017	10640067
2021-11-12	1921726	29494	No intervention	627475	11101428
2021-11-13	1951665	29939	No intervention	625033	11538013
2021-11-14	1982005	30340	No intervention	623445	11980542
2021-11-15	2012540	30535	No intervention	621950	12431599
2021-11-16	2043553	31013	No intervention	619962	12864914
2021-11-17	2074946	31393	No intervention	617727	13332128
2021-11-18	2106543	31597	No intervention	617338	13805763
2021-11-19	2138521	31978	No intervention	616603	14303665
2021-11-20	2170818	32297	No intervention	614962	14792120
2021-11-21	2203528	32710	No intervention	613254	15284250
2021-11-22	2236513	32985	No intervention	612109	15750936
2021-11-23	2269771	33258	No intervention	610065	16247012
2021-11-24	2303154	33383	No intervention	608448	16707644
2021-11-25	2336909	33755	No intervention	605894	17214672
2021-11-26	2370943	34034	No intervention	605442	17699413
2021-11-27	2405263	34320	No intervention	604550	18224249
2021-11-28	2439684	34421	No intervention	601864	18713370
2021-11-29	2474331	34647	No intervention	599573	19235750
2021-11-30	2509127	34796	No intervention	598915	19716238
2021-12-01	2544252	35125	No intervention	596676	20189876
2021-12-02	2579512	35260	No intervention	595257	20690973
2021-12-03	2614896	35384	No intervention	594411	21162537
2021-12-04	2650264	35368	No intervention	592740	21646041
2021-12-05	2685997	35733	No intervention	590666	22120559
2021-12-06	2721937	35940	No intervention	590154	22589025
2021-12-07	2757944	36007	No intervention	587794	23028087
2021-12-08	2794115	36171	No intervention	585749	23478144
2021-12-09	2830471	36356	No intervention	582915	23940640
2021-12-10	2866880	36409	No intervention	582136	24386762
2021-12-11	2903330	36450	No intervention	581281	24844423
2021-12-12	2939922	36592	No intervention	579605	25307020
2021-12-13	2976711	36789	No intervention	577685	25739797
2021-12-14	3013535	36824	No intervention	577477	26172156
2021-12-15	3050340	36805	No intervention	576305	26574836
2021-12-16	3087087	36747	No intervention	574717	27005167
2021-12-17	3123911	36824	No intervention	574056	27379539
2021-12-18	3160810	36899	No intervention	572549	27773767
2021-12-19	3197759	36949	No intervention	570246	28177038
2021-12-20	3234833	37074	No intervention	569968	28569030
2021-12-21	3271793	36960	No intervention	567040	28950413
2021-12-22	3308849	37056	No intervention	566243	29309256
2021-12-23	3346040	37191	No intervention	564811	29651637
2021-12-24	3383175	37135	No intervention	562449	30014960
2021-12-25	3420403	37228	No intervention	561006	30337160
2021-12-26	3457591	37188	No intervention	559179	30648223
2021-12-27	3494789	37198	No intervention	557933	30976944
2021-12-28	3531931	37142	No intervention	555730	31276214
2021-12-29	3569052	37121	No intervention	555786	31591062
2021-12-30	3606245	37193	No intervention	554348	31873021
2021-12-31	3643358	37113	No intervention	552616	32154489
2022-01-01	3680319	36961	No intervention	551784	32423587
2022-01-02	3717237	36918	No intervention	551629	32678550
2022-01-03	3754121	36884	No intervention	549423	32922489
2022-01-04	3790971	36850	No intervention	549207	33160677
2022-01-05	3827774	36803	No intervention	547138	33394553
2022-01-06	3864578	36804	No intervention	546231	33654093
2022-01-07	3901178	36600	No intervention	546142	33897715
2022-01-08	3937615	36437	No intervention	542534	34101839
2022-01-09	3974183	36568	No intervention	540892	34326261
2022-01-10	4010719	36536	No intervention	540567	34540550
2022-01-11	4047217	36498	No intervention	538791	34782632
2022-01-12	4083519	36302	No intervention	537181	34975589
2022-01-13	4119722	36203	No intervention	537173	35214183
2022-01-14	4155806	36084	No intervention	535434	35436885
2022-01-15	4191860	36054	No intervention	534298	35617990
2022-01-16	4227793	35933	No intervention	533445	35819328
2022-01-17	4263637	35844	No intervention	532291	36030925
2022-01-18	4299294	35657	No intervention	530697	36227188
2022-01-19	4334900	35606	No intervention	529079	36433937
2022-01-20	4370522	35622	No intervention	528126	36632062
2022-01-21	4405980	35458	No intervention	526921	36783868
2022-01-22	4441366	35386	No intervention	525994	36949293
2022-01-23	4476572	35206	No intervention	524789	37124569
2022-01-24	4511659	35087	No intervention	522902	37290302
2022-01-25	4546772	35113	No intervention	522687	37463961
2022-01-26	4581631	34859	No intervention	521289	37616487
2022-01-27	4616356	34725	No intervention	521307	37772304
2022-01-28	4651078	34722	No intervention	518334	37907647
2022-01-29	4685668	34590	No intervention	516744	38056288
2022-01-30	4719971	34303	No intervention	516407	38207561
2022-01-31	4754282	34311	No intervention	514759	38340365
2022-02-01	4788397	34115	No intervention	512199	38446097
2022-02-02	4822427	34030	No intervention	511140	38566055
2022-02-03	4856335	33908	No intervention	510160	38685784
2022-02-04	4890202	33867	No intervention	508145	38785907
2022-02-05	4923898	33696	No intervention	508195	38907997
2022-02-06	4957647	33749	No intervention	506087	39032494
2022-02-07	4991106	33459	No intervention	504263	39126884
2022-02-08	5024299	33193	No intervention	501836	39273922
2022-02-09	5057408	33109	No intervention	501739	39369569
2022-02-10	5090383	32975	No intervention	499754	39491609
2022-02-11	5123416	33033	No intervention	499048	39554054
2022-02-12	5156084	32668	No intervention	497491	39672178
2022-02-13	5188768	32684	No intervention	496860	39770109
2022-02-14	5221181	32413	No intervention	495438	39877062
2022-02-15	5253587	32406	No intervention	494816	39963677
