date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	34325	22820	51919	69	No intervention
2021-10-21	34394	22801	52277	69	No intervention
2021-10-22	34465	22775	52555	71	No intervention
2021-10-23	34533	22746	52911	68	No intervention
2021-10-24	34600	22742	53224	67	No intervention
2021-10-25	34668	22700	53545	68	No intervention
2021-10-26	34736	22679	53867	68	No intervention
2021-10-27	34807	22685	54153	71	No intervention
2021-10-28	34872	22657	54516	65	No intervention
2021-10-29	34940	22618	54788	68	No intervention
2021-10-30	35010	22618	55175	70	No intervention
2021-10-31	35075	22601	55481	65	No intervention
2021-11-01	35141	22583	55814	66	No intervention
2021-11-02	35208	22607	56188	67	No intervention
2021-11-03	35277	22570	56470	69	No intervention
2021-11-04	35343	22550	56831	66	No intervention
2021-11-05	35412	22526	57185	69	No intervention
2021-11-06	35477	22487	57474	65	No intervention
2021-11-07	35547	22491	57841	70	No intervention
2021-11-08	35615	22474	58190	68	No intervention
2021-11-09	35681	22463	58518	66	No intervention
2021-11-10	35749	22406	58905	68	No intervention
2021-11-11	35816	22399	59229	67	No intervention
2021-11-12	35882	22372	59608	66	No intervention
2021-11-13	35949	22394	59945	67	No intervention
2021-11-14	36014	22333	60324	65	No intervention
2021-11-15	36081	22332	60687	67	No intervention
2021-11-16	36147	22309	60976	66	No intervention
2021-11-17	36213	22264	61435	66	No intervention
2021-11-18	36280	22245	61761	67	No intervention
2021-11-19	36345	22231	62148	65	No intervention
2021-11-20	36409	22180	62482	64	No intervention
2021-11-21	36476	22153	62878	67	No intervention
2021-11-22	36544	22142	63182	68	No intervention
2021-11-23	36611	22107	63548	67	No intervention
2021-11-24	36680	22086	63915	69	No intervention
2021-11-25	36747	22103	64298	67	No intervention
2021-11-26	36813	22040	64654	66	No intervention
2021-11-27	36878	22043	65016	65	No intervention
2021-11-28	36944	21986	65467	66	No intervention
2021-11-29	37009	22002	65811	65	No intervention
2021-11-30	37074	21953	66203	65	No intervention
2021-12-01	37139	21942	66626	65	No intervention
2021-12-02	37206	21905	67014	67	No intervention
2021-12-03	37271	21873	67357	65	No intervention
2021-12-04	37336	21887	67816	65	No intervention
2021-12-05	37402	21870	68146	66	No intervention
2021-12-06	37466	21822	68652	64	No intervention
2021-12-07	37531	21807	68925	65	No intervention
2021-12-08	37595	21802	69443	64	No intervention
2021-12-09	37660	21769	69824	65	No intervention
2021-12-10	37725	21720	70242	65	No intervention
2021-12-11	37789	21708	70598	64	No intervention
2021-12-12	37853	21671	71061	64	No intervention
2021-12-13	37920	21662	71423	67	No intervention
2021-12-14	37985	21624	71836	65	No intervention
2021-12-15	38051	21576	72213	66	No intervention
2021-12-16	38115	21581	72680	64	No intervention
2021-12-17	38180	21554	73110	65	No intervention
2021-12-18	38247	21519	73641	67	No intervention
2021-12-19	38311	21508	74088	64	No intervention
2021-12-20	38378	21504	74488	67	No intervention
2021-12-21	38443	21456	74894	65	No intervention
2021-12-22	38509	21437	75338	66	No intervention
2021-12-23	38579	21424	75725	70	No intervention
2021-12-24	38645	21401	76247	66	No intervention
2021-12-25	38711	21396	76671	66	No intervention
2021-12-26	38776	21370	77122	65	No intervention
2021-12-27	38843	21349	77589	67	No intervention
2021-12-28	38909	21282	77995	66	No intervention
2021-12-29	38975	21301	78386	66	No intervention
2021-12-30	39040	21284	78888	65	No intervention
2021-12-31	39108	21246	79449	68	No intervention
2022-01-01	39175	21237	79928	67	No intervention
2022-01-02	39238	21182	80292	63	No intervention
2022-01-03	39305	21189	80783	67	No intervention
2022-01-04	39370	21154	81233	65	No intervention
2022-01-05	39436	21125	81767	66	No intervention
2022-01-06	39504	21085	82271	68	No intervention
2022-01-07	39570	21055	82743	66	No intervention
2022-01-08	39637	21019	83239	67	No intervention
2022-01-09	39704	20998	83746	67	No intervention
2022-01-10	39771	20969	84109	67	No intervention
2022-01-11	39836	20956	84737	65	No intervention
2022-01-12	39903	20950	85297	67	No intervention
2022-01-13	39969	20913	85707	66	No intervention
2022-01-14	40036	20910	86079	67	No intervention
2022-01-15	40104	20875	86750	68	No intervention
2022-01-16	40169	20832	87213	65	No intervention
2022-01-17	40236	20811	87663	67	No intervention
2022-01-18	40301	20802	88143	65	No intervention
2022-01-19	40365	20771	88688	64	No intervention
2022-01-20	40433	20746	89178	68	No intervention
2022-01-21	40497	20723	89674	64	No intervention
2022-01-22	40563	20711	90148	66	No intervention
2022-01-23	40631	20679	90685	68	No intervention
2022-01-24	40699	20674	91165	68	No intervention
2022-01-25	40768	20664	91748	69	No intervention
2022-01-26	40833	20586	92209	65	No intervention
2022-01-27	40898	20574	92702	65	No intervention
2022-01-28	40965	20574	93264	67	No intervention
2022-01-29	41033	20528	93830	68	No intervention
2022-01-30	41099	20539	94380	66	No intervention
2022-01-31	41166	20520	94933	67	No intervention
2022-02-01	41232	20500	95491	66	No intervention
2022-02-02	41299	20450	95951	67	No intervention
2022-02-03	41364	20450	96477	65	No intervention
2022-02-04	41428	20405	97028	64	No intervention
2022-02-05	41494	20386	97616	66	No intervention
2022-02-06	41561	20383	98307	67	No intervention
2022-02-07	41626	20350	98898	65	No intervention
2022-02-08	41693	20336	99388	67	No intervention
2022-02-09	41761	20318	99837	68	No intervention
2022-02-10	41826	20251	100387	65	No intervention
2022-02-11	41892	20258	101081	66	No intervention
2022-02-12	41958	20202	101533	66	No intervention
2022-02-13	42024	20223	101975	66	No intervention
2022-02-14	42088	20183	102636	64	No intervention
2022-02-15	42155	20152	103068	67	No intervention
