date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	16317	4969	126874	346	No intervention
2021-10-14	16665	4954	135790	348	No intervention
2021-10-15	17013	4936	144944	348	No intervention
2021-10-16	17362	4919	154337	349	No intervention
2021-10-17	17710	4886	163855	348	No intervention
2021-10-18	18059	4878	173450	349	No intervention
2021-10-19	18405	4858	183502	346	No intervention
2021-10-20	18751	4843	192986	346	No intervention
2021-10-21	19096	4826	202144	345	No intervention
2021-10-22	19439	4805	211210	343	No intervention
2021-10-23	19781	4779	220016	342	No intervention
2021-10-24	20121	4766	228307	340	No intervention
2021-10-25	20460	4745	236590	339	No intervention
2021-10-26	20794	4732	243601	334	No intervention
2021-10-27	21129	4712	250933	335	No intervention
2021-10-28	21459	4691	258229	330	No intervention
2021-10-29	21788	4672	264661	329	No intervention
2021-10-30	22115	4655	271328	327	No intervention
2021-10-31	22438	4639	276885	323	No intervention
2021-11-01	22760	4626	282607	322	No intervention
2021-11-02	23079	4608	287415	319	No intervention
2021-11-03	23395	4594	292087	316	No intervention
2021-11-04	23708	4580	297290	313	No intervention
2021-11-05	24017	4558	301899	309	No intervention
2021-11-06	24326	4545	305950	309	No intervention
2021-11-07	24630	4520	309611	304	No intervention
2021-11-08	24932	4513	313424	302	No intervention
2021-11-09	25231	4489	317079	299	No intervention
2021-11-10	25528	4478	320344	297	No intervention
2021-11-11	25820	4467	323210	292	No intervention
2021-11-12	26110	4443	326755	290	No intervention
2021-11-13	26396	4436	329359	286	No intervention
2021-11-14	26679	4413	331961	283	No intervention
2021-11-15	26962	4403	334520	283	No intervention
2021-11-16	27240	4390	337259	278	No intervention
2021-11-17	27515	4375	339809	275	No intervention
2021-11-18	27787	4364	342581	272	No intervention
2021-11-19	28057	4344	344598	270	No intervention
2021-11-20	28324	4336	346891	267	No intervention
2021-11-21	28588	4321	348874	264	No intervention
2021-11-22	28849	4311	350689	261	No intervention
2021-11-23	29108	4299	352522	259	No intervention
2021-11-24	29364	4275	353990	256	No intervention
2021-11-25	29618	4262	355804	254	No intervention
2021-11-26	29869	4246	357549	251	No intervention
2021-11-27	30116	4229	359081	247	No intervention
2021-11-28	30360	4214	360364	244	No intervention
2021-11-29	30602	4196	361749	242	No intervention
2021-11-30	30841	4187	363178	239	No intervention
2021-12-01	31078	4166	364500	237	No intervention
2021-12-02	31312	4159	365350	234	No intervention
2021-12-03	31543	4142	366107	231	No intervention
2021-12-04	31771	4133	367237	228	No intervention
2021-12-05	31997	4114	368147	226	No intervention
2021-12-06	32221	4097	368809	224	No intervention
2021-12-07	32441	4089	369582	220	No intervention
2021-12-08	32659	4072	370267	218	No intervention
2021-12-09	32874	4073	371229	215	No intervention
2021-12-10	33086	4053	371724	212	No intervention
2021-12-11	33296	4039	372448	210	No intervention
2021-12-12	33505	4024	373109	209	No intervention
2021-12-13	33709	4010	374004	204	No intervention
2021-12-14	33911	3999	374345	202	No intervention
2021-12-15	34111	3989	375000	200	No intervention
2021-12-16	34307	3976	375386	196	No intervention
2021-12-17	34501	3967	376031	194	No intervention
2021-12-18	34694	3956	376542	193	No intervention
2021-12-19	34884	3932	377040	190	No intervention
2021-12-20	35071	3929	377240	187	No intervention
2021-12-21	35257	3912	377823	186	No intervention
2021-12-22	35439	3903	378144	182	No intervention
2021-12-23	35619	3890	378576	180	No intervention
2021-12-24	35797	3885	378923	178	No intervention
2021-12-25	35972	3866	379423	175	No intervention
2021-12-26	36145	3850	380066	173	No intervention
2021-12-27	36316	3844	380488	171	No intervention
2021-12-28	36486	3832	380921	170	No intervention
2021-12-29	36653	3814	381226	167	No intervention
2021-12-30	36818	3811	381396	165	No intervention
2021-12-31	36980	3798	382021	162	No intervention
2022-01-01	37141	3781	382218	161	No intervention
2022-01-02	37300	3771	382814	159	No intervention
2022-01-03	37457	3761	382860	157	No intervention
2022-01-04	37613	3756	383060	156	No intervention
2022-01-05	37765	3739	383256	152	No intervention
2022-01-06	37916	3732	383318	151	No intervention
2022-01-07	38065	3721	383339	149	No intervention
2022-01-08	38211	3710	383491	146	No intervention
2022-01-09	38357	3699	383618	146	No intervention
2022-01-10	38502	3686	383670	145	No intervention
2022-01-11	38644	3679	383800	142	No intervention
2022-01-12	38785	3667	383752	141	No intervention
2022-01-13	38923	3656	383759	138	No intervention
2022-01-14	39061	3643	383897	138	No intervention
2022-01-15	39196	3630	384044	135	No intervention
2022-01-16	39329	3618	384192	133	No intervention
2022-01-17	39462	3613	384225	133	No intervention
2022-01-18	39591	3597	384322	129	No intervention
2022-01-19	39720	3582	384361	129	No intervention
2022-01-20	39846	3568	384311	126	No intervention
2022-01-21	39971	3567	384421	125	No intervention
2022-01-22	40095	3557	384505	124	No intervention
2022-01-23	40217	3537	384486	122	No intervention
2022-01-24	40338	3530	384485	121	No intervention
2022-01-25	40457	3519	384460	119	No intervention
2022-01-26	40575	3518	384681	118	No intervention
2022-01-27	40692	3506	384626	117	No intervention
2022-01-28	40806	3494	384501	114	No intervention
2022-01-29	40919	3478	384589	113	No intervention
2022-01-30	41032	3467	384560	113	No intervention
2022-01-31	41143	3448	384513	111	No intervention
2022-02-01	41252	3453	384552	109	No intervention
2022-02-02	41361	3433	384528	109	No intervention
2022-02-03	41469	3432	384374	108	No intervention
2022-02-04	41575	3430	384263	106	No intervention
2022-02-05	41679	3405	384264	104	No intervention
2022-02-06	41782	3393	384037	103	No intervention
2022-02-07	41885	3387	384162	103	No intervention
2022-02-08	41986	3373	384056	101	No intervention
2022-02-09	42086	3369	384053	100	No intervention
2022-02-10	42185	3356	383950	99	No intervention
2022-02-11	42281	3351	383779	96	No intervention
2022-02-12	42377	3339	383631	96	No intervention
2022-02-13	42472	3334	383648	95	No intervention
2022-02-14	42566	3324	383483	94	No intervention
2022-02-15	42659	3321	383447	93	No intervention
