date	value	lower_ci	upper_ci	incidence	scenario
2021-12-07	4193171	1380095	26852177	45290	No intervention
2021-12-08	4238983	1376113	27407548	45812	No intervention
2021-12-09	4284900	1374744	27874327	45917	No intervention
2021-12-10	4331235	1373686	28364907	46335	No intervention
2021-12-11	4377459	1371342	28860512	46224	No intervention
2021-12-12	4423998	1367823	29372319	46539	No intervention
2021-12-13	4470588	1367162	29823482	46590	No intervention
2021-12-14	4517363	1365735	30263449	46775	No intervention
2021-12-15	4564439	1362017	30691421	47076	No intervention
2021-12-16	4611476	1361203	31174772	47037	No intervention
2021-12-17	4658690	1358679	31582988	47214	No intervention
2021-12-18	4706001	1355989	32034510	47311	No intervention
2021-12-19	4753434	1354900	32437990	47433	No intervention
2021-12-20	4800983	1352871	32864226	47549	No intervention
2021-12-21	4848687	1351757	33305643	47704	No intervention
2021-12-22	4896432	1348303	33689401	47745	No intervention
2021-12-23	4944252	1345641	34085896	47820	No intervention
2021-12-24	4992330	1343046	34456921	48078	No intervention
2021-12-25	5040237	1343648	34781113	47907	No intervention
2021-12-26	5088308	1340003	35155508	48071	No intervention
2021-12-27	5136222	1340303	35518714	47914	No intervention
2021-12-28	5184220	1334324	35915694	47998	No intervention
2021-12-29	5232196	1332581	36291631	47976	No intervention
2021-12-30	5280174	1331369	36634795	47978	No intervention
2021-12-31	5328359	1328425	36969847	48185	No intervention
2022-01-01	5376600	1328918	37285414	48241	No intervention
2022-01-02	5425016	1326266	37624001	48416	No intervention
2022-01-03	5473089	1324838	37953017	48073	No intervention
2022-01-04	5521339	1322058	38259047	48250	No intervention
2022-01-05	5569549	1320649	38569718	48210	No intervention
2022-01-06	5617465	1319508	38879054	47916	No intervention
2022-01-07	5665611	1316179	39195204	48146	No intervention
2022-01-08	5713415	1314133	39496506	47804	No intervention
2022-01-09	5761508	1313774	39748295	48093	No intervention
2022-01-10	5809421	1309259	40009180	47913	No intervention
2022-01-11	5857350	1309595	40291132	47929	No intervention
2022-01-12	5905230	1309231	40565166	47880	No intervention
2022-01-13	5953049	1305515	40812374	47819	No intervention
2022-01-14	6000674	1303662	41061373	47625	No intervention
2022-01-15	6048356	1302319	41278558	47682	No intervention
2022-01-16	6096119	1299534	41569658	47763	No intervention
2022-01-17	6143657	1296317	41776257	47538	No intervention
2022-01-18	6191193	1295771	42025886	47536	No intervention
2022-01-19	6238720	1293041	42222804	47527	No intervention
2022-01-20	6285983	1294039	42454931	47263	No intervention
2022-01-21	6333193	1290462	42669448	47210	No intervention
2022-01-22	6380246	1288466	42882361	47053	No intervention
2022-01-23	6427329	1284590	43081415	47083	No intervention
2022-01-24	6474000	1284848	43303867	46671	No intervention
2022-01-25	6520918	1282078	43477903	46918	No intervention
2022-01-26	6567642	1281746	43661920	46724	No intervention
2022-01-27	6614137	1278255	43871359	46495	No intervention
2022-01-28	6660460	1276370	44047184	46323	No intervention
2022-01-29	6706903	1273185	44208984	46443	No intervention
2022-01-30	6753034	1274187	44420702	46131	No intervention
2022-01-31	6799161	1270401	44573082	46127	No intervention
2022-02-01	6845121	1268644	44723409	45960	No intervention
2022-02-02	6891022	1268106	44875596	45901	No intervention
2022-02-03	6936690	1265857	45022856	45668	No intervention
2022-02-04	6982199	1262865	45188563	45509	No intervention
2022-02-05	7027674	1261407	45375012	45475	No intervention
2022-02-06	7073124	1261113	45502147	45450	No intervention
2022-02-07	7118243	1259039	45650301	45119	No intervention
2022-02-08	7163171	1257284	45768189	44928	No intervention
2022-02-09	7208108	1254493	45891759	44937	No intervention
2022-02-10	7252989	1251324	46044203	44881	No intervention
2022-02-11	7297494	1252790	46170848	44505	No intervention
2022-02-12	7341707	1250335	46305030	44213	No intervention
2022-02-13	7385963	1249284	46430510	44256	No intervention
2022-02-14	7430204	1245840	46540332	44241	No intervention
2022-02-15	7473998	1246649	46666832	43794	No intervention
