date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	7013963	5126622	10850917	25247	No intervention
2021-10-13	7040411	5115947	11032205	26448	No intervention
2021-10-14	7067838	5103979	11225860	27427	No intervention
2021-10-15	7095919	5101539	11435210	28081	No intervention
2021-10-16	7125159	5086324	11673955	29240	No intervention
2021-10-17	7155662	5080032	11900078	30503	No intervention
2021-10-18	7186376	5074261	12128181	30714	No intervention
2021-10-19	7218527	5068753	12385131	32151	No intervention
2021-10-20	7251200	5061555	12653936	32673	No intervention
2021-10-21	7285241	5058334	12929547	34041	No intervention
2021-10-22	7321033	5048150	13233289	35792	No intervention
2021-10-23	7357268	5038975	13526720	36235	No intervention
2021-10-24	7394606	5035921	13847260	37338	No intervention
2021-10-25	7432606	5022802	14198075	38000	No intervention
2021-10-26	7471863	5021043	14529626	39257	No intervention
2021-10-27	7512276	5013118	14896172	40413	No intervention
2021-10-28	7553598	5002890	15261538	41322	No intervention
2021-10-29	7596268	4994807	15664324	42670	No intervention
2021-10-30	7639897	4989531	16050990	43629	No intervention
2021-10-31	7684719	4985265	16479534	44822	No intervention
2021-11-01	7730269	4971772	16897590	45550	No intervention
2021-11-02	7777028	4968797	17346153	46759	No intervention
2021-11-03	7824977	4961230	17808391	47949	No intervention
2021-11-04	7873467	4952700	18274220	48490	No intervention
2021-11-05	7923115	4948900	18782385	49648	No intervention
2021-11-06	7974386	4944528	19314570	51271	No intervention
2021-11-07	8026208	4933938	19853961	51822	No intervention
2021-11-08	8079185	4929075	20363413	52977	No intervention
2021-11-09	8133232	4920954	20944166	54047	No intervention
2021-11-10	8188458	4916600	21549465	55226	No intervention
2021-11-11	8244879	4914383	22126131	56421	No intervention
2021-11-12	8302292	4905202	22723655	57413	No intervention
2021-11-13	8360215	4899772	23332946	57923	No intervention
2021-11-14	8418528	4895408	23986871	58313	No intervention
2021-11-15	8478587	4888681	24593309	60059	No intervention
2021-11-16	8539696	4880146	25267572	61109	No intervention
2021-11-17	8601449	4875466	25975007	61753	No intervention
2021-11-18	8663983	4868869	26628412	62534	No intervention
2021-11-19	8727651	4863625	27406041	63668	No intervention
2021-11-20	8792263	4858034	28136641	64612	No intervention
2021-11-21	8857637	4852096	28911223	65374	No intervention
2021-11-22	8923659	4845703	29662784	66022	No intervention
2021-11-23	8990658	4839676	30463229	66999	No intervention
2021-11-24	9058601	4834385	31282942	67943	No intervention
2021-11-25	9127560	4827755	32158414	68959	No intervention
2021-11-26	9197247	4825590	32958777	69687	No intervention
2021-11-27	9267917	4817088	33756480	70670	No intervention
2021-11-28	9339155	4809662	34572423	71238	No intervention
2021-11-29	9411114	4802873	35369993	71959	No intervention
2021-11-30	9483254	4795833	36260451	72140	No intervention
2021-12-01	9556561	4785243	37117470	73307	No intervention
2021-12-02	9630510	4784501	37971065	73949	No intervention
2021-12-03	9705208	4776071	38828757	74698	No intervention
2021-12-04	9780378	4772175	39756177	75170	No intervention
2021-12-05	9856408	4766178	40641392	76030	No intervention
2021-12-06	9933124	4764194	41510196	76716	No intervention
2021-12-07	10009930	4758444	42413929	76806	No intervention
2021-12-08	10087105	4750856	43323804	77175	No intervention
2021-12-09	10165434	4743805	44189777	78329	No intervention
2021-12-10	10245227	4738715	45150956	79793	No intervention
2021-12-11	10324311	4732380	46051174	79084	No intervention
2021-12-12	10404212	4727241	46965407	79901	No intervention
2021-12-13	10484609	4721035	47880658	80397	No intervention
2021-12-14	10565935	4712972	48721472	81326	No intervention
2021-12-15	10647480	4709117	49710703	81545	No intervention
2021-12-16	10729385	4704033	50607984	81905	No intervention
2021-12-17	10811724	4699261	51537008	82339	No intervention
2021-12-18	10894881	4696323	52440016	83157	No intervention
2021-12-19	10978367	4693014	53338305	83486	No intervention
2021-12-20	11062271	4689475	54286651	83904	No intervention
2021-12-21	11145849	4685293	55143123	83578	No intervention
2021-12-22	11230180	4678136	56084945	84331	No intervention
2021-12-23	11314984	4673675	56999115	84804	No intervention
2021-12-24	11400127	4663794	57869041	85143	No intervention
2021-12-25	11485486	4661897	58727706	85359	No intervention
2021-12-26	11571003	4652048	59601781	85517	No intervention
2021-12-27	11657362	4647947	60419697	86359	No intervention
2021-12-28	11743898	4644087	61296836	86536	No intervention
2021-12-29	11830357	4638380	62012033	86459	No intervention
2021-12-30	11916949	4631582	62902356	86592	No intervention
2021-12-31	12003344	4623854	63693534	86395	No intervention
2022-01-01	12090312	4626713	64459572	86968	No intervention
2022-01-02	12178050	4623938	65216429	87738	No intervention
2022-01-03	12265504	4615939	66116443	87454	No intervention
2022-01-04	12353679	4612814	66853899	88175	No intervention
2022-01-05	12441805	4609042	67687301	88126	No intervention
2022-01-06	12530037	4602405	68501387	88232	No intervention
2022-01-07	12618737	4590892	69325988	88700	No intervention
2022-01-08	12707099	4589854	70067837	88362	No intervention
2022-01-09	12795661	4581967	70870227	88562	No intervention
2022-01-10	12884135	4578851	71550441	88474	No intervention
2022-01-11	12972999	4575951	72157339	88864	No intervention
2022-01-12	13061704	4571305	72861570	88705	No intervention
2022-01-13	13150250	4558971	73526265	88546	No intervention
2022-01-14	13239155	4557195	74170431	88905	No intervention
2022-01-15	13328343	4550573	74831816	89188	No intervention
2022-01-16	13417597	4547165	75478584	89254	No intervention
2022-01-17	13507090	4547373	76128140	89493	No intervention
2022-01-18	13596546	4540217	76807775	89456	No intervention
2022-01-19	13686325	4537957	77481117	89779	No intervention
2022-01-20	13775670	4526938	78145494	89345	No intervention
2022-01-21	13865271	4529859	78835194	89601	No intervention
2022-01-22	13954677	4524024	79452623	89406	No intervention
2022-01-23	14043552	4517257	80096199	88875	No intervention
2022-01-24	14132973	4514201	80700602	89421	No intervention
2022-01-25	14222402	4507746	81246661	89429	No intervention
2022-01-26	14312057	4505077	81806973	89655	No intervention
2022-01-27	14401444	4499846	82349920	89387	No intervention
2022-01-28	14490778	4495774	82884118	89334	No intervention
2022-01-29	14579924	4484305	83387767	89146	No intervention
2022-01-30	14668982	4485654	83931329	89058	No intervention
2022-01-31	14757789	4480197	84482140	88807	No intervention
2022-02-01	14846882	4474501	84929485	89093	No intervention
2022-02-02	14936005	4475969	85483401	89123	No intervention
2022-02-03	15024925	4467486	85924091	88920	No intervention
2022-02-04	15113950	4457428	86468620	89025	No intervention
2022-02-05	15202674	4460052	86971063	88724	No intervention
2022-02-06	15291134	4456116	87435318	88460	No intervention
2022-02-07	15379180	4446372	87896819	88046	No intervention
2022-02-08	15467389	4445618	88295395	88209	No intervention
2022-02-09	15555645	4440723	88738641	88256	No intervention
2022-02-10	15643184	4433515	89136909	87539	No intervention
2022-02-11	15730965	4430196	89566993	87781	No intervention
2022-02-12	15818958	4424732	90072656	87993	No intervention
2022-02-13	15906241	4424906	90532645	87283	No intervention
2022-02-14	15993831	4420271	90880200	87590	No intervention
2022-02-15	16081104	4411909	91308640	87273	No intervention
