date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1102273	9550	No intervention	793007	1645786
2021-09-25	1112506	10233	No intervention	791293	1702375
2021-09-26	1123317	10811	No intervention	789705	1766353
2021-09-27	1134786	11469	No intervention	786744	1839708
2021-09-28	1146921	12135	No intervention	784647	1921008
2021-09-29	1159721	12800	No intervention	782724	2016800
2021-09-30	1173106	13385	No intervention	780147	2123988
2021-10-01	1187205	14099	No intervention	778085	2244088
2021-10-02	1201777	14572	No intervention	776171	2385561
2021-10-03	1217037	15260	No intervention	774497	2537717
2021-10-04	1232684	15647	No intervention	772591	2709063
2021-10-05	1248959	16275	No intervention	770580	2890221
2021-10-06	1265808	16849	No intervention	769046	3095726
2021-10-07	1283240	17432	No intervention	766218	3315315
2021-10-08	1301116	17876	No intervention	764260	3544074
2021-10-09	1319461	18345	No intervention	762187	3808886
2021-10-10	1338169	18708	No intervention	759617	4068718
2021-10-11	1357374	19205	No intervention	757520	4346586
2021-10-12	1377031	19657	No intervention	755921	4663601
2021-10-13	1396964	19933	No intervention	753671	4979486
2021-10-14	1417288	20324	No intervention	752315	5297756
2021-10-15	1437976	20688	No intervention	749993	5662626
2021-10-16	1458970	20994	No intervention	748559	6045365
2021-10-17	1480261	21291	No intervention	747571	6426430
2021-10-18	1501916	21655	No intervention	745162	6828179
2021-10-19	1523881	21965	No intervention	742975	7255859
2021-10-20	1546032	22151	No intervention	741673	7696125
2021-10-21	1568446	22414	No intervention	739253	8128090
2021-10-22	1590988	22542	No intervention	737192	8581549
2021-10-23	1613784	22796	No intervention	734912	9068709
2021-10-24	1636790	23006	No intervention	733346	9550477
2021-10-25	1659953	23163	No intervention	731298	10064902
2021-10-26	1683342	23389	No intervention	730254	10561046
2021-10-27	1706815	23473	No intervention	727988	11072719
2021-10-28	1730505	23690	No intervention	726866	11592975
2021-10-29	1754091	23586	No intervention	724477	12096905
2021-10-30	1778000	23909	No intervention	722861	12616708
2021-10-31	1801874	23874	No intervention	721168	13103541
2021-11-01	1825801	23927	No intervention	719318	13593567
2021-11-02	1849853	24052	No intervention	717478	14086761
2021-11-03	1874020	24167	No intervention	717019	14550358
2021-11-04	1898165	24145	No intervention	715366	15008660
2021-11-05	1922237	24072	No intervention	714101	15445050
2021-11-06	1946386	24149	No intervention	711948	15889354
2021-11-07	1970533	24147	No intervention	710351	16299013
2021-11-08	1994698	24165	No intervention	709198	16695037
2021-11-09	2018811	24113	No intervention	708247	17117365
2021-11-10	2042930	24119	No intervention	706100	17473963
2021-11-11	2066996	24066	No intervention	704785	17847225
2021-11-12	2090943	23947	No intervention	703554	18206591
2021-11-13	2114874	23931	No intervention	702993	18550706
2021-11-14	2138602	23728	No intervention	700936	18894834
2021-11-15	2162378	23776	No intervention	699363	19190593
2021-11-16	2185952	23574	No intervention	698373	19500756
2021-11-17	2209480	23528	No intervention	696762	19770641
2021-11-18	2232905	23425	No intervention	694889	20040075
2021-11-19	2256167	23262	No intervention	693727	20297864
2021-11-20	2279410	23243	No intervention	692821	20556053
2021-11-21	2302517	23107	No intervention	691303	20759349
2021-11-22	2325459	22942	No intervention	688794	20981627
2021-11-23	2348251	22792	No intervention	687888	21207022
2021-11-24	2371008	22757	No intervention	686708	21399651
2021-11-25	2393554	22546	No intervention	684894	21618391
2021-11-26	2416058	22504	No intervention	684299	21813246
2021-11-27	2438377	22319	No intervention	681836	22003776
2021-11-28	2460590	22213	No intervention	680577	22172026
2021-11-29	2482604	22014	No intervention	679229	22355339
2021-11-30	2504517	21913	No intervention	676783	22516757
2021-12-01	2526203	21686	No intervention	676263	22686803
2021-12-02	2547776	21573	No intervention	675247	22827678
2021-12-03	2569185	21409	No intervention	673903	22962722
2021-12-04	2590585	21400	No intervention	671939	23113284
2021-12-05	2611757	21172	No intervention	672308	23262867
2021-12-06	2632565	20808	No intervention	670061	23406306
2021-12-07	2653345	20780	No intervention	668633	23546304
2021-12-08	2674026	20681	No intervention	667367	23665171
2021-12-09	2694515	20489	No intervention	666267	23776140
2021-12-10	2714914	20399	No intervention	665485	23892155
2021-12-11	2735177	20263	No intervention	664143	23999577
2021-12-12	2755230	20053	No intervention	662782	24088425
2021-12-13	2775130	19900	No intervention	661385	24174750
2021-12-14	2794809	19679	No intervention	660408	24277189
2021-12-15	2814374	19565	No intervention	658593	24377661
2021-12-16	2833713	19339	No intervention	657374	24459721
2021-12-17	2852997	19284	No intervention	656566	24547588
2021-12-18	2872034	19037	No intervention	654771	24606707
2021-12-19	2890842	18808	No intervention	653070	24686192
2021-12-20	2909613	18771	No intervention	651739	24747884
2021-12-21	2928095	18482	No intervention	650441	24813190
2021-12-22	2946460	18365	No intervention	649024	24899383
2021-12-23	2964740	18280	No intervention	648068	24935099
2021-12-24	2982873	18133	No intervention	647065	24988604
2021-12-25	3000797	17924	No intervention	646260	25043429
2021-12-26	3018504	17707	No intervention	644469	25103753
2021-12-27	3036133	17629	No intervention	643027	25149057
2021-12-28	3053591	17458	No intervention	641414	25203640
2021-12-29	3070844	17253	No intervention	641200	25254462
2021-12-30	3088019	17175	No intervention	639987	25305232
2021-12-31	3105030	17011	No intervention	638995	25362928
2022-01-01	3121913	16883	No intervention	637006	25395315
2022-01-02	3138604	16691	No intervention	636641	25436686
2022-01-03	3155149	16545	No intervention	634194	25480323
2022-01-04	3171509	16360	No intervention	632653	25529042
2022-01-05	3187757	16248	No intervention	631465	25583558
2022-01-06	3203901	16144	No intervention	630399	25620898
2022-01-07	3219891	15990	No intervention	629567	25661275
2022-01-08	3235616	15725	No intervention	627965	25698086
2022-01-09	3251252	15636	No intervention	626780	25728491
2022-01-10	3266716	15464	No intervention	625952	25751260
2022-01-11	3282109	15393	No intervention	625225	25789879
2022-01-12	3297323	15214	No intervention	624105	25828704
2022-01-13	3312389	15066	No intervention	622609	25863197
2022-01-14	3327301	14912	No intervention	622329	25894172
2022-01-15	3342016	14715	No intervention	621583	25920156
2022-01-16	3356695	14679	No intervention	619996	25939946
2022-01-17	3371243	14548	No intervention	619329	25974040
2022-01-18	3385627	14384	No intervention	617485	25992571
2022-01-19	3399902	14275	No intervention	616546	26012503
2022-01-20	3413897	13995	No intervention	614565	26028538
2022-01-21	3427934	14037	No intervention	613826	26062470
2022-01-22	3441671	13737	No intervention	613470	26084369
2022-01-23	3455367	13696	No intervention	612672	26094747
2022-01-24	3468852	13485	No intervention	611012	26120543
2022-01-25	3482303	13451	No intervention	609350	26132119
2022-01-26	3495584	13281	No intervention	610047	26149806
2022-01-27	3508747	13163	No intervention	608304	26175166
2022-01-28	3521806	13059	No intervention	607459	26196510
2022-01-29	3534804	12998	No intervention	606625	26217019
2022-01-30	3547661	12857	No intervention	604360	26206709
2022-01-31	3560401	12740	No intervention	603717	26223212
2022-02-01	3573022	12621	No intervention	602321	26244195
2022-02-02	3585555	12533	No intervention	601771	26232324
2022-02-03	3597844	12289	No intervention	599616	26254459
2022-02-04	3610052	12208	No intervention	599726	26271642
2022-02-05	3622177	12125	No intervention	598603	26294928
2022-02-06	3634172	11995	No intervention	597918	26291011
2022-02-07	3646194	12022	No intervention	596658	26294777
2022-02-08	3658035	11841	No intervention	595849	26305787
2022-02-09	3669800	11765	No intervention	594807	26320240
2022-02-10	3681382	11582	No intervention	593228	26325787
2022-02-11	3692967	11585	No intervention	592111	26344454
2022-02-12	3704430	11463	No intervention	591930	26351476
2022-02-13	3715695	11265	No intervention	590226	26365337
2022-02-14	3726866	11171	No intervention	588930	26375627
2022-02-15	3737871	11005	No intervention	587826	26381264
