date	value	lower_ci	upper_ci	incidence	scenario
2022-01-12	3034464	1072093	17354419	7591	No intervention
2022-01-13	3041916	1070234	17358261	7452	No intervention
2022-01-14	3049236	1069005	17360037	7320	No intervention
2022-01-15	3056544	1067864	17361585	7308	No intervention
2022-01-16	3063731	1067742	17362372	7187	No intervention
2022-01-17	3070885	1066704	17365694	7154	No intervention
2022-01-18	3077918	1064822	17360995	7033	No intervention
2022-01-19	3084831	1064029	17358344	6913	No intervention
2022-01-20	3091676	1062402	17364861	6845	No intervention
2022-01-21	3098415	1061272	17362903	6739	No intervention
2022-01-22	3105130	1061045	17367394	6715	No intervention
2022-01-23	3111731	1059863	17366101	6601	No intervention
2022-01-24	3118283	1059088	17361962	6552	No intervention
2022-01-25	3124689	1057675	17367955	6406	No intervention
2022-01-26	3131080	1057389	17375999	6391	No intervention
2022-01-27	3137473	1055751	17376135	6393	No intervention
2022-01-28	3143763	1055885	17373160	6290	No intervention
2022-01-29	3149989	1054452	17376502	6226	No intervention
2022-01-30	3156016	1052908	17375469	6027	No intervention
2022-01-31	3162074	1052355	17374400	6058	No intervention
2022-02-01	3168026	1050302	17373991	5952	No intervention
2022-02-02	3173932	1049347	17372130	5906	No intervention
2022-02-03	3179779	1048726	17368076	5847	No intervention
2022-02-04	3185499	1047232	17368602	5720	No intervention
2022-02-05	3191211	1046448	17363901	5712	No intervention
2022-02-06	3196840	1045208	17366748	5629	No intervention
2022-02-07	3202421	1043915	17355096	5581	No intervention
2022-02-08	3207910	1042452	17355143	5489	No intervention
2022-02-09	3213395	1041500	17350697	5485	No intervention
2022-02-10	3218767	1041475	17355088	5372	No intervention
2022-02-11	3224012	1039712	17351513	5245	No intervention
2022-02-12	3229290	1039430	17345835	5278	No intervention
2022-02-13	3234483	1037775	17347343	5193	No intervention
2022-02-14	3239562	1036940	17345694	5079	No intervention
2022-02-15	3244604	1035776	17345386	5042	No intervention
