date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	75559	45128	124409	342	No intervention
2021-10-20	75907	45113	125738	348	No intervention
2021-10-21	76253	45145	126978	346	No intervention
2021-10-22	76596	45130	128214	343	No intervention
2021-10-23	76935	45167	129335	339	No intervention
2021-10-24	77276	45230	130600	341	No intervention
2021-10-25	77617	45197	131822	341	No intervention
2021-10-26	77952	45272	133013	335	No intervention
2021-10-27	78287	45263	134379	335	No intervention
2021-10-28	78619	45320	135733	332	No intervention
2021-10-29	78951	45293	136794	332	No intervention
2021-10-30	79282	45361	137983	331	No intervention
2021-10-31	79609	45279	139337	327	No intervention
2021-11-01	79938	45322	140596	329	No intervention
2021-11-02	80268	45330	141886	330	No intervention
2021-11-03	80595	45356	143060	327	No intervention
2021-11-04	80915	45377	144570	320	No intervention
2021-11-05	81238	45369	145723	323	No intervention
2021-11-06	81552	45311	146972	314	No intervention
2021-11-07	81873	45296	148309	321	No intervention
2021-11-08	82188	45323	149567	315	No intervention
2021-11-09	82498	45334	151015	310	No intervention
2021-11-10	82808	45329	152018	310	No intervention
2021-11-11	83118	45358	153248	310	No intervention
2021-11-12	83429	45412	154659	311	No intervention
2021-11-13	83738	45466	155950	309	No intervention
2021-11-14	84050	45368	157345	312	No intervention
2021-11-15	84351	45421	158547	301	No intervention
2021-11-16	84657	45408	159857	306	No intervention
2021-11-17	84961	45412	161065	304	No intervention
2021-11-18	85266	45373	162531	305	No intervention
2021-11-19	85566	45373	163691	300	No intervention
2021-11-20	85865	45373	165151	299	No intervention
2021-11-21	86161	45284	166397	296	No intervention
2021-11-22	86459	45343	167570	298	No intervention
2021-11-23	86756	45335	168772	297	No intervention
2021-11-24	87047	45323	170335	291	No intervention
2021-11-25	87339	45316	171607	292	No intervention
2021-11-26	87631	45321	172797	292	No intervention
2021-11-27	87927	45286	174192	296	No intervention
2021-11-28	88219	45348	175320	292	No intervention
2021-11-29	88507	45295	176771	288	No intervention
2021-11-30	88794	45295	178203	287	No intervention
2021-12-01	89079	45333	179593	285	No intervention
2021-12-02	89361	45337	180716	282	No intervention
2021-12-03	89637	45323	182024	276	No intervention
2021-12-04	89916	45339	183340	279	No intervention
2021-12-05	90192	45250	184400	276	No intervention
2021-12-06	90471	45308	185923	279	No intervention
2021-12-07	90745	45284	187261	274	No intervention
2021-12-08	91023	45220	188746	278	No intervention
2021-12-09	91297	45259	189874	274	No intervention
2021-12-10	91568	45159	191416	271	No intervention
2021-12-11	91843	45161	192701	275	No intervention
2021-12-12	92117	45180	194095	274	No intervention
2021-12-13	92383	45169	195387	266	No intervention
2021-12-14	92654	45200	196593	271	No intervention
2021-12-15	92916	45147	197967	262	No intervention
2021-12-16	93187	45072	199202	271	No intervention
2021-12-17	93445	45063	200485	258	No intervention
2021-12-18	93705	45070	202024	260	No intervention
2021-12-19	93969	45003	203313	264	No intervention
2021-12-20	94230	44977	204727	261	No intervention
2021-12-21	94487	44973	205986	257	No intervention
2021-12-22	94746	44944	207178	259	No intervention
2021-12-23	95002	44884	208503	256	No intervention
2021-12-24	95256	44916	209919	254	No intervention
2021-12-25	95516	44887	211357	260	No intervention
2021-12-26	95769	44851	212481	253	No intervention
2021-12-27	96016	44849	214075	247	No intervention
2021-12-28	96266	44857	215153	250	No intervention
2021-12-29	96514	44838	216386	248	No intervention
2021-12-30	96765	44799	217947	251	No intervention
2021-12-31	97016	44760	219372	251	No intervention
2022-01-01	97262	44758	220932	246	No intervention
2022-01-02	97506	44773	222007	244	No intervention
2022-01-03	97749	44777	223187	243	No intervention
2022-01-04	97992	44669	224227	243	No intervention
2022-01-05	98233	44705	225539	241	No intervention
2022-01-06	98474	44652	227062	241	No intervention
2022-01-07	98713	44662	228132	239	No intervention
2022-01-08	98948	44661	229324	235	No intervention
2022-01-09	99180	44550	230846	232	No intervention
2022-01-10	99418	44526	231880	238	No intervention
2022-01-11	99645	44431	233575	227	No intervention
2022-01-12	99876	44377	234713	231	No intervention
2022-01-13	100110	44359	235784	234	No intervention
2022-01-14	100337	44309	236925	227	No intervention
2022-01-15	100565	44299	238216	228	No intervention
2022-01-16	100802	44246	239861	237	No intervention
2022-01-17	101027	44281	241048	225	No intervention
2022-01-18	101253	44189	242315	226	No intervention
2022-01-19	101475	44206	243667	222	No intervention
2022-01-20	101696	44151	245049	221	No intervention
2022-01-21	101920	44083	246352	224	No intervention
2022-01-22	102135	44114	247271	215	No intervention
2022-01-23	102355	44121	248523	220	No intervention
2022-01-24	102570	44031	249601	215	No intervention
2022-01-25	102778	44045	250630	208	No intervention
2022-01-26	102990	44029	252150	212	No intervention
2022-01-27	103204	43994	253264	214	No intervention
2022-01-28	103417	44018	254501	213	No intervention
2022-01-29	103627	43929	255334	210	No intervention
2022-01-30	103834	43947	256798	207	No intervention
2022-01-31	104037	43895	257936	203	No intervention
2022-02-01	104239	43889	259418	202	No intervention
2022-02-02	104447	43835	260503	208	No intervention
2022-02-03	104657	43804	261852	210	No intervention
2022-02-04	104859	43760	262829	202	No intervention
2022-02-05	105060	43712	263952	201	No intervention
2022-02-06	105263	43612	265393	203	No intervention
2022-02-07	105470	43589	266162	207	No intervention
2022-02-08	105674	43542	267258	204	No intervention
2022-02-09	105869	43431	268549	195	No intervention
2022-02-10	106066	43449	269740	197	No intervention
2022-02-11	106259	43370	270995	193	No intervention
2022-02-12	106455	43358	272005	196	No intervention
2022-02-13	106651	43309	273112	196	No intervention
2022-02-14	106841	43315	274133	190	No intervention
2022-02-15	107032	43318	275598	191	No intervention
