date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	746443	220731	5940801	16205	No intervention
2021-10-25	762849	220247	6205931	16406	No intervention
2021-10-26	779466	219763	6465957	16617	No intervention
2021-10-27	796166	219024	6713178	16700	No intervention
2021-10-28	813023	218449	6954931	16857	No intervention
2021-10-29	830008	218144	7198547	16985	No intervention
2021-10-30	847110	217220	7442775	17102	No intervention
2021-10-31	864339	216476	7683195	17229	No intervention
2021-11-01	881685	216300	7904316	17346	No intervention
2021-11-02	899102	215567	8126178	17417	No intervention
2021-11-03	916610	215014	8354948	17508	No intervention
2021-11-04	934161	214515	8573280	17551	No intervention
2021-11-05	951784	213864	8760766	17623	No intervention
2021-11-06	969479	213387	8952736	17695	No intervention
2021-11-07	987180	213040	9143861	17701	No intervention
2021-11-08	1004929	212447	9325734	17749	No intervention
2021-11-09	1022738	211844	9518621	17809	No intervention
2021-11-10	1040564	211391	9684443	17826	No intervention
2021-11-11	1058396	210671	9846631	17832	No intervention
2021-11-12	1076204	209811	10006102	17808	No intervention
2021-11-13	1094027	209478	10162320	17823	No intervention
2021-11-14	1111842	208926	10300945	17815	No intervention
2021-11-15	1129620	208320	10454056	17778	No intervention
2021-11-16	1147388	207696	10583954	17768	No intervention
2021-11-17	1165151	207245	10719059	17763	No intervention
2021-11-18	1182878	206667	10839188	17727	No intervention
2021-11-19	1200569	206472	10966850	17691	No intervention
2021-11-20	1218168	205575	11074392	17599	No intervention
2021-11-21	1235730	205166	11192417	17562	No intervention
2021-11-22	1253246	204571	11288285	17516	No intervention
2021-11-23	1270727	204226	11387038	17481	No intervention
2021-11-24	1288137	203705	11472815	17410	No intervention
2021-11-25	1305470	203204	11564405	17333	No intervention
2021-11-26	1322734	202746	11644638	17264	No intervention
2021-11-27	1339955	201911	11727544	17221	No intervention
2021-11-28	1357065	201317	11805830	17110	No intervention
2021-11-29	1374073	201281	11881280	17008	No intervention
2021-11-30	1391004	200771	11949283	16931	No intervention
2021-12-01	1407873	199992	12024742	16869	No intervention
2021-12-02	1424628	199472	12092473	16755	No intervention
2021-12-03	1441241	199335	12156934	16613	No intervention
2021-12-04	1457860	198824	12220074	16619	No intervention
2021-12-05	1474369	198037	12274111	16509	No intervention
2021-12-06	1490714	197690	12326520	16345	No intervention
2021-12-07	1506985	197380	12377117	16271	No intervention
2021-12-08	1523194	196484	12424756	16209	No intervention
2021-12-09	1539291	196317	12483446	16097	No intervention
2021-12-10	1555297	195744	12532011	16006	No intervention
2021-12-11	1571184	195584	12576039	15887	No intervention
2021-12-12	1586994	195276	12623561	15810	No intervention
2021-12-13	1602684	194592	12669646	15690	No intervention
2021-12-14	1618252	194300	12711772	15568	No intervention
2021-12-15	1633725	193691	12756132	15473	No intervention
2021-12-16	1649061	192995	12787857	15336	No intervention
2021-12-17	1664301	192548	12827095	15240	No intervention
2021-12-18	1679427	191997	12860632	15126	No intervention
2021-12-19	1694456	191639	12897068	15029	No intervention
2021-12-20	1709379	190972	12933076	14923	No intervention
2021-12-21	1724245	190716	12973937	14866	No intervention
2021-12-22	1738965	190268	13008019	14720	No intervention
2021-12-23	1753569	189474	13034342	14604	No intervention
2021-12-24	1768037	189330	13069447	14468	No intervention
2021-12-25	1782391	188807	13101199	14354	No intervention
2021-12-26	1796657	188208	13125743	14266	No intervention
2021-12-27	1810792	187972	13158047	14135	No intervention
2021-12-28	1824858	187678	13171960	14066	No intervention
2021-12-29	1838784	187153	13194224	13926	No intervention
2021-12-30	1852601	186774	13216146	13817	No intervention
2021-12-31	1866316	186258	13234594	13715	No intervention
2022-01-01	1879919	186007	13258260	13603	No intervention
2022-01-02	1893403	185202	13282779	13484	No intervention
2022-01-03	1906774	184679	13304824	13371	No intervention
2022-01-04	1920058	183968	13323167	13284	No intervention
2022-01-05	1933203	183949	13339740	13145	No intervention
2022-01-06	1946258	183382	13358523	13055	No intervention
2022-01-07	1959205	183165	13381788	12947	No intervention
2022-01-08	1972044	182574	13397036	12839	No intervention
2022-01-09	1984805	182377	13413946	12761	No intervention
2022-01-10	1997445	181373	13432131	12640	No intervention
2022-01-11	2010010	181085	13443622	12565	No intervention
2022-01-12	2022427	180715	13461872	12417	No intervention
2022-01-13	2034728	180261	13481569	12301	No intervention
2022-01-14	2046942	180001	13491327	12214	No intervention
2022-01-15	2059066	179907	13510095	12124	No intervention
2022-01-16	2071073	179371	13519266	12007	No intervention
2022-01-17	2083042	179214	13527830	11969	No intervention
2022-01-18	2094808	178748	13540947	11766	No intervention
2022-01-19	2106553	178319	13553486	11745	No intervention
2022-01-20	2118188	177985	13560973	11635	No intervention
2022-01-21	2129708	177541	13571548	11520	No intervention
2022-01-22	2141188	176828	13586418	11480	No intervention
2022-01-23	2152496	176577	13595904	11308	No intervention
2022-01-24	2163679	176078	13612524	11183	No intervention
2022-01-25	2174828	176065	13621843	11149	No intervention
2022-01-26	2185880	175178	13630105	11052	No intervention
2022-01-27	2196821	174945	13632973	10941	No intervention
2022-01-28	2207694	174596	13638644	10873	No intervention
2022-01-29	2218445	173902	13641489	10751	No intervention
2022-01-30	2229105	173438	13648077	10660	No intervention
2022-01-31	2239685	173280	13658022	10580	No intervention
2022-02-01	2250248	172928	13663734	10563	No intervention
2022-02-02	2260648	172130	13662417	10400	No intervention
2022-02-03	2270979	171996	13669692	10331	No intervention
2022-02-04	2281205	171799	13672465	10226	No intervention
2022-02-05	2291396	171172	13679496	10191	No intervention
2022-02-06	2301468	171288	13687174	10072	No intervention
2022-02-07	2311428	170894	13695170	9960	No intervention
2022-02-08	2321292	170122	13697696	9864	No intervention
2022-02-09	2331097	169647	13706602	9805	No intervention
2022-02-10	2340784	169658	13712542	9687	No intervention
2022-02-11	2350425	169068	13717724	9641	No intervention
2022-02-12	2359984	168614	13724196	9559	No intervention
2022-02-13	2369463	168083	13731488	9479	No intervention
2022-02-14	2378851	167765	13734865	9388	No intervention
2022-02-15	2388117	167880	13737840	9266	No intervention
