date	value	incidence	scenario	lower_ci	upper_ci
2021-12-13	3227657	18356	No intervention	479214	26870211
2021-12-14	3245792	18135	No intervention	478582	26888941
2021-12-15	3263684	17892	No intervention	477204	26921206
2021-12-16	3281298	17614	No intervention	476500	26944366
2021-12-17	3298725	17427	No intervention	475706	26944119
2021-12-18	3315880	17155	No intervention	474055	26949652
2021-12-19	3332834	16954	No intervention	473249	26962275
2021-12-20	3349516	16682	No intervention	472128	26979250
2021-12-21	3366077	16561	No intervention	470975	26999979
2021-12-22	3382353	16276	No intervention	469631	27020821
2021-12-23	3398513	16160	No intervention	468416	27011559
2021-12-24	3414406	15893	No intervention	467403	27027607
2021-12-25	3430099	15693	No intervention	466441	27045029
2021-12-26	3445601	15502	No intervention	465729	27044371
2021-12-27	3460857	15256	No intervention	464412	27054147
2021-12-28	3476000	15143	No intervention	464280	27054665
2021-12-29	3490926	14926	No intervention	462104	27053128
2021-12-30	3505670	14744	No intervention	461596	27078115
2021-12-31	3520146	14476	No intervention	460996	27068807
2022-01-01	3534543	14397	No intervention	459700	27076631
2022-01-02	3548758	14215	No intervention	458600	27075193
2022-01-03	3562819	14061	No intervention	457533	27080945
2022-01-04	3576661	13842	No intervention	456042	27086793
2022-01-05	3590347	13686	No intervention	456277	27088020
2022-01-06	3603834	13487	No intervention	455276	27081621
2022-01-07	3617167	13333	No intervention	454099	27089894
2022-01-08	3630279	13112	No intervention	453515	27090053
2022-01-09	3643284	13005	No intervention	452233	27099318
2022-01-10	3656132	12848	No intervention	451195	27099497
2022-01-11	3668776	12644	No intervention	450374	27098695
2022-01-12	3681359	12583	No intervention	449076	27099041
2022-01-13	3693730	12371	No intervention	448657	27100221
2022-01-14	3705901	12171	No intervention	447340	27090914
2022-01-15	3717940	12039	No intervention	446444	27077198
2022-01-16	3729820	11880	No intervention	445061	27076145
2022-01-17	3741571	11751	No intervention	444344	27071395
2022-01-18	3753198	11627	No intervention	443789	27064611
2022-01-19	3764669	11471	No intervention	442574	27067427
2022-01-20	3776024	11355	No intervention	441587	27047450
2022-01-21	3787223	11199	No intervention	440594	27042166
2022-01-22	3798287	11064	No intervention	440324	27039273
2022-01-23	3809241	10954	No intervention	439009	27024160
2022-01-24	3819995	10754	No intervention	437801	27020601
2022-01-25	3830618	10623	No intervention	436813	27018408
2022-01-26	3841245	10627	No intervention	436193	27015422
2022-01-27	3851761	10516	No intervention	435456	27020920
2022-01-28	3862012	10251	No intervention	434690	27026778
2022-01-29	3872185	10173	No intervention	433012	27015554
2022-01-30	3882290	10105	No intervention	433135	27024173
2022-01-31	3892223	9933	No intervention	432533	27010850
2022-02-01	3901937	9714	No intervention	431314	27008778
2022-02-02	3911580	9643	No intervention	430474	27001121
2022-02-03	3921099	9519	No intervention	429384	26991279
2022-02-04	3930536	9437	No intervention	428886	26998826
2022-02-05	3939881	9345	No intervention	427974	26982568
2022-02-06	3949170	9289	No intervention	427532	26986208
2022-02-07	3958352	9182	No intervention	425758	26968032
2022-02-08	3967395	9043	No intervention	425187	26976220
2022-02-09	3976332	8937	No intervention	424209	26968834
2022-02-10	3985094	8762	No intervention	423882	26966247
2022-02-11	3993819	8725	No intervention	422370	26955643
2022-02-12	4002440	8621	No intervention	422390	26950210
2022-02-13	4010997	8557	No intervention	421317	26945394
2022-02-14	4019356	8359	No intervention	420680	26926302
2022-02-15	4027716	8360	No intervention	419416	26925043
