date	value	lower_ci	upper_ci	incidence	scenario
2021-12-08	118465	44898	391295	755	No intervention
2021-12-09	119233	44759	398157	768	No intervention
2021-12-10	120009	44622	405038	776	No intervention
2021-12-11	120790	44601	411543	781	No intervention
2021-12-12	121576	44468	418139	786	No intervention
2021-12-13	122367	44434	426346	791	No intervention
2021-12-14	123157	44351	432503	790	No intervention
2021-12-15	123972	44257	439871	815	No intervention
2021-12-16	124780	44227	448181	808	No intervention
2021-12-17	125601	44103	454266	821	No intervention
2021-12-18	126433	44039	462654	832	No intervention
2021-12-19	127257	43993	470104	824	No intervention
2021-12-20	128089	43838	477577	832	No intervention
2021-12-21	128932	43760	485358	843	No intervention
2021-12-22	129786	43678	494186	854	No intervention
2021-12-23	130652	43606	502248	866	No intervention
2021-12-24	131515	43494	510855	863	No intervention
2021-12-25	132376	43414	519706	861	No intervention
2021-12-26	133252	43308	528414	876	No intervention
2021-12-27	134135	43306	536708	883	No intervention
2021-12-28	135021	43349	545703	886	No intervention
2021-12-29	135913	43208	554501	892	No intervention
2021-12-30	136808	43088	564172	895	No intervention
2021-12-31	137707	43004	573181	899	No intervention
2022-01-01	138616	42952	582176	909	No intervention
2022-01-02	139534	42865	591942	918	No intervention
2022-01-03	140450	42768	601303	916	No intervention
2022-01-04	141369	42635	610475	919	No intervention
2022-01-05	142305	42569	620240	936	No intervention
2022-01-06	143235	42465	629809	930	No intervention
2022-01-07	144179	42361	639735	944	No intervention
2022-01-08	145124	42231	650396	945	No intervention
2022-01-09	146074	42178	660023	950	No intervention
2022-01-10	147030	42028	670134	956	No intervention
2022-01-11	147992	41956	681287	962	No intervention
2022-01-12	148950	41895	691077	958	No intervention
2022-01-13	149918	41765	700635	968	No intervention
2022-01-14	150879	41655	711601	961	No intervention
2022-01-15	151847	41618	721474	968	No intervention
2022-01-16	152816	41556	732020	969	No intervention
2022-01-17	153790	41399	743456	974	No intervention
2022-01-18	154768	41357	753476	978	No intervention
2022-01-19	155754	41273	764073	986	No intervention
2022-01-20	156726	41282	776071	972	No intervention
2022-01-21	157711	41213	785440	985	No intervention
2022-01-22	158700	41071	797930	989	No intervention
2022-01-23	159695	40978	809579	995	No intervention
2022-01-24	160702	40944	820840	1007	No intervention
2022-01-25	161708	40820	831187	1006	No intervention
2022-01-26	162723	40721	843121	1015	No intervention
2022-01-27	163727	40629	853409	1004	No intervention
2022-01-28	164744	40577	864431	1017	No intervention
2022-01-29	165754	40527	874890	1010	No intervention
2022-01-30	166766	40421	887365	1012	No intervention
2022-01-31	167777	40275	897918	1011	No intervention
2022-02-01	168809	40160	909711	1032	No intervention
2022-02-02	169841	40195	921803	1032	No intervention
2022-02-03	170865	40069	933428	1024	No intervention
2022-02-04	171893	40027	944445	1028	No intervention
2022-02-05	172925	39918	954616	1032	No intervention
2022-02-06	173951	39828	965956	1026	No intervention
2022-02-07	174986	39817	978466	1035	No intervention
2022-02-08	176020	39763	989602	1034	No intervention
2022-02-09	177065	39639	1000476	1045	No intervention
2022-02-10	178104	39579	1013160	1039	No intervention
2022-02-11	179149	39515	1022923	1045	No intervention
2022-02-12	180191	39420	1036010	1042	No intervention
2022-02-13	181219	39312	1046048	1028	No intervention
2022-02-14	182259	39230	1058997	1040	No intervention
2022-02-15	183309	39167	1069312	1050	No intervention
