date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	5179662	111511	No intervention	349376	85885066
2021-10-13	5289606	109944	No intervention	346025	87582869
2021-10-14	5397890	108284	No intervention	343466	89186243
2021-10-15	5504478	106588	No intervention	340642	90682916
2021-10-16	5609412	104934	No intervention	338211	91965972
2021-10-17	5712813	103401	No intervention	335460	93122881
2021-10-18	5814796	101983	No intervention	333102	94330734
2021-10-19	5915081	100285	No intervention	331147	95288699
2021-10-20	6013588	98507	No intervention	328793	96229076
2021-10-21	6110645	97057	No intervention	326203	97108260
2021-10-22	6206085	95440	No intervention	322988	97883145
2021-10-23	6300128	94043	No intervention	321030	98579565
2021-10-24	6392417	92289	No intervention	318618	99312107
2021-10-25	6483089	90672	No intervention	316391	99799344
2021-10-26	6572300	89211	No intervention	314147	100372553
2021-10-27	6659766	87466	No intervention	311569	100834584
2021-10-28	6745787	86021	No intervention	308800	101316484
2021-10-29	6830348	84561	No intervention	306661	101780549
2021-10-30	6913404	83056	No intervention	303943	102160243
2021-10-31	6994719	81315	No intervention	301967	102579982
2021-11-01	7074743	80024	No intervention	299684	102965986
2021-11-02	7153387	78644	No intervention	297156	103283364
2021-11-03	7230511	77124	No intervention	295734	103503788
2021-11-04	7306227	75716	No intervention	292325	103773284
2021-11-05	7380713	74486	No intervention	290653	104062474
2021-11-06	7453702	72989	No intervention	288142	104324470
2021-11-07	7525402	71700	No intervention	285837	104542968
2021-11-08	7595846	70444	No intervention	283770	104762500
2021-11-09	7665294	69448	No intervention	281458	104923828
2021-11-10	7733485	68191	No intervention	278517	105094830
2021-11-11	7800439	66954	No intervention	277806	105356208
2021-11-12	7866121	65682	No intervention	274807	105458734
2021-11-13	7930570	64449	No intervention	273265	105529918
2021-11-14	7993814	63244	No intervention	270667	105597562
2021-11-15	8056118	62304	No intervention	268453	105771142
2021-11-16	8117171	61053	No intervention	267598	105833227
2021-11-17	8177160	59989	No intervention	264616	105924817
2021-11-18	8235921	58761	No intervention	263005	105981211
2021-11-19	8293932	58011	No intervention	261023	106054683
2021-11-20	8350777	56845	No intervention	259761	106111107
2021-11-21	8406903	56126	No intervention	257222	106186314
2021-11-22	8461617	54714	No intervention	254642	106229947
2021-11-23	8515590	53973	No intervention	253171	106251604
2021-11-24	8568584	52994	No intervention	250794	106273890
2021-11-25	8620651	52067	No intervention	249847	106357037
2021-11-26	8671752	51101	No intervention	248993	106380106
2021-11-27	8722108	50356	No intervention	246523	106435030
2021-11-28	8771654	49546	No intervention	244784	106479028
2021-11-29	8820379	48725	No intervention	242992	106474802
2021-11-30	8868314	47935	No intervention	240665	106608399
2021-12-01	8915200	46886	No intervention	239743	106609505
2021-12-02	8961395	46195	No intervention	236464	106663457
2021-12-03	9006779	45384	No intervention	235102	106687573
2021-12-04	9051642	44863	No intervention	234466	106609052
2021-12-05	9095783	44141	No intervention	231564	106619280
2021-12-06	9139048	43265	No intervention	229357	106542001
2021-12-07	9181390	42342	No intervention	229022	106515385
2021-12-08	9223108	41718	No intervention	226118	106511974
2021-12-09	9264314	41206	No intervention	224444	106507905
2021-12-10	9304653	40339	No intervention	223130	106435738
2021-12-11	9344255	39602	No intervention	221455	106450047
2021-12-12	9383305	39050	No intervention	219778	106379240
2021-12-13	9421749	38444	No intervention	218058	106395982
2021-12-14	9459376	37627	No intervention	216431	106372705
2021-12-15	9496622	37246	No intervention	215072	106350540
2021-12-16	9533480	36858	No intervention	213425	106383086
2021-12-17	9569423	35943	No intervention	212450	106317261
2021-12-18	9605150	35727	No intervention	209929	106237267
2021-12-19	9639985	34835	No intervention	207800	106189597
2021-12-20	9674298	34313	No intervention	206610	106178422
2021-12-21	9708351	34053	No intervention	205009	106146614
2021-12-22	9741797	33446	No intervention	203771	106045384
2021-12-23	9774553	32756	No intervention	201530	105996820
2021-12-24	9807174	32621	No intervention	200227	105934816
2021-12-25	9839180	32006	No intervention	199009	105927550
2021-12-26	9870722	31542	No intervention	197686	105893131
2021-12-27	9901773	31051	No intervention	195584	105917396
2021-12-28	9932272	30499	No intervention	195402	105907972
2021-12-29	9962373	30101	No intervention	192921	105883804
2021-12-30	9992034	29661	No intervention	191452	105868955
2021-12-31	10021257	29223	No intervention	188601	105857003
2022-01-01	10049993	28736	No intervention	187320	105794825
2022-01-02	10078617	28624	No intervention	186116	105736376
2022-01-03	10106572	27955	No intervention	184593	105757819
2022-01-04	10134122	27550	No intervention	183977	105676426
2022-01-05	10161405	27283	No intervention	182680	105634071
2022-01-06	10188237	26832	No intervention	181019	105568663
2022-01-07	10214662	26425	No intervention	179329	105500911
2022-01-08	10240687	26025	No intervention	177444	105464998
2022-01-09	10266538	25851	No intervention	175827	105397047
2022-01-10	10291884	25346	No intervention	174644	105361514
2022-01-11	10316752	24868	No intervention	174403	105289788
2022-01-12	10341262	24510	No intervention	172989	105253618
2022-01-13	10365510	24248	No intervention	171704	105219183
2022-01-14	10389411	23901	No intervention	170924	105142258
2022-01-15	10412950	23539	No intervention	169409	105099684
2022-01-16	10436146	23196	No intervention	166217	105075898
2022-01-17	10458966	22820	No intervention	165522	105047277
2022-01-18	10481646	22680	No intervention	164954	105021121
2022-01-19	10503754	22108	No intervention	163200	104910445
2022-01-20	10525737	21983	No intervention	162587	104873445
2022-01-21	10547051	21314	No intervention	160637	104781263
2022-01-22	10568468	21417	No intervention	160444	104728128
2022-01-23	10589621	21153	No intervention	159183	104703042
2022-01-24	10610424	20803	No intervention	156787	104649700
2022-01-25	10630771	20347	No intervention	155680	104598074
2022-01-26	10650744	19973	No intervention	154037	104530232
2022-01-27	10670611	19867	No intervention	152784	104451150
2022-01-28	10690344	19733	No intervention	151666	104432459
2022-01-29	10709553	19209	No intervention	150720	104350340
2022-01-30	10728545	18992	No intervention	149488	104306780
2022-01-31	10747540	18995	No intervention	148036	104245962
2022-02-01	10766363	18823	No intervention	147049	104192963
2022-02-02	10784915	18552	No intervention	144927	104167758
2022-02-03	10803178	18263	No intervention	144282	104129724
2022-02-04	10821088	17910	No intervention	143703	104091320
2022-02-05	10838903	17815	No intervention	141996	104066701
2022-02-06	10856105	17202	No intervention	139731	104007431
2022-02-07	10873470	17365	No intervention	139601	103942073
2022-02-08	10890462	16992	No intervention	138133	103878257
2022-02-09	10907172	16710	No intervention	136919	103848535
2022-02-10	10923542	16370	No intervention	136680	103806188
2022-02-11	10939855	16313	No intervention	135207	103767371
2022-02-12	10956213	16358	No intervention	133492	103733437
2022-02-13	10972012	15799	No intervention	132614	103678828
2022-02-14	10987567	15555	No intervention	131457	103620184
2022-02-15	11002948	15381	No intervention	130450	103577237
