date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	2095634	46429	No intervention	1041845	5555531
2021-09-29	2144880	49246	No intervention	1035912	6000182
2021-09-30	2196690	51810	No intervention	1033418	6484267
2021-10-01	2251669	54979	No intervention	1029462	7035682
2021-10-02	2309249	57580	No intervention	1025272	7625927
2021-10-03	2369442	60193	No intervention	1020437	8250927
2021-10-04	2432514	63072	No intervention	1015244	8990657
2021-10-05	2498482	65968	No intervention	1013541	9739045
2021-10-06	2566739	68257	No intervention	1007666	10575670
2021-10-07	2637464	70725	No intervention	1003406	11440898
2021-10-08	2711020	73556	No intervention	999805	12350571
2021-10-09	2786962	75942	No intervention	994775	13350068
2021-10-10	2865285	78323	No intervention	992401	14438308
2021-10-11	2946213	80928	No intervention	988191	15583476
2021-10-12	3029466	83253	No intervention	984561	16817903
2021-10-13	3114807	85341	No intervention	981516	18022300
2021-10-14	3202441	87634	No intervention	976779	19375210
2021-10-15	3292329	89888	No intervention	972027	20798963
2021-10-16	3384071	91742	No intervention	968608	22160056
2021-10-17	3477894	93823	No intervention	965951	23649115
2021-10-18	3573548	95654	No intervention	963364	25173871
2021-10-19	3671068	97520	No intervention	957715	26720430
2021-10-20	3770351	99283	No intervention	954255	28396603
2021-10-21	3871271	100920	No intervention	950333	29979364
2021-10-22	3973735	102464	No intervention	948281	31655268
2021-10-23	4077726	103991	No intervention	943812	33383497
2021-10-24	4183195	105469	No intervention	940067	35191931
2021-10-25	4290103	106908	No intervention	935610	36982234
2021-10-26	4398286	108183	No intervention	933433	38777363
2021-10-27	4507955	109669	No intervention	929157	40542766
2021-10-28	4618435	110480	No intervention	925908	42331587
2021-10-29	4730169	111734	No intervention	922792	44165366
2021-10-30	4842869	112700	No intervention	918469	45915193
2021-10-31	4956484	113615	No intervention	916774	47666994
2021-11-01	5071013	114529	No intervention	911602	49552014
2021-11-02	5186292	115279	No intervention	908258	51295378
2021-11-03	5302335	116043	No intervention	906320	52921626
2021-11-04	5419122	116787	No intervention	902956	54553624
2021-11-05	5536452	117330	No intervention	898295	56143369
2021-11-06	5654057	117605	No intervention	894601	57666364
2021-11-07	5772293	118236	No intervention	893032	59102525
2021-11-08	5890973	118680	No intervention	888794	60544098
2021-11-09	6010059	119086	No intervention	886501	62025884
2021-11-10	6129661	119602	No intervention	883712	63406117
2021-11-11	6249409	119748	No intervention	880424	64705628
2021-11-12	6369318	119909	No intervention	877273	66037018
2021-11-13	6489647	120329	No intervention	873930	67325242
2021-11-14	6610066	120419	No intervention	871202	68496552
2021-11-15	6730816	120750	No intervention	866300	69679492
2021-11-16	6851618	120802	No intervention	862363	70852252
2021-11-17	6972676	121058	No intervention	859566	71969394
2021-11-18	7093552	120876	No intervention	857851	73018813
2021-11-19	7214238	120686	No intervention	854162	73932745
2021-11-20	7334705	120467	No intervention	849235	74842097
2021-11-21	7455015	120310	No intervention	845625	75776107
2021-11-22	7575719	120704	No intervention	843777	76677366
2021-11-23	7696209	120490	No intervention	839951	77634778
2021-11-24	7816180	119971	No intervention	837653	78416915
2021-11-25	7936039	119859	No intervention	835581	79227326
2021-11-26	8055820	119781	No intervention	831517	79903474
2021-11-27	8175402	119582	No intervention	828841	80587212
2021-11-28	8294445	119043	No intervention	826363	81320464
2021-11-29	8412979	118534	No intervention	821609	81942738
2021-11-30	8531476	118497	No intervention	820402	82638339
2021-12-01	8649434	117958	No intervention	814852	83403308
2021-12-02	8767212	117778	No intervention	813323	84038681
2021-12-03	8884512	117300	No intervention	811868	84744725
2021-12-04	9001436	116924	No intervention	809359	85282714
2021-12-05	9117874	116438	No intervention	805367	85751307
2021-12-06	9233906	116032	No intervention	803430	86290785
2021-12-07	9349348	115442	No intervention	801606	86812039
2021-12-08	9464604	115256	No intervention	796895	87267676
2021-12-09	9579195	114591	No intervention	795117	87735075
2021-12-10	9693384	114189	No intervention	792944	88228488
2021-12-11	9807102	113718	No intervention	789389	88648952
2021-12-12	9919913	112811	No intervention	784678	89070875
2021-12-13	10032328	112415	No intervention	782822	89469184
2021-12-14	10144206	111878	No intervention	781947	89803523
2021-12-15	10255479	111273	No intervention	778115	90115285
2021-12-16	10366090	110611	No intervention	776795	90414238
2021-12-17	10475992	109902	No intervention	774098	90800288
2021-12-18	10585274	109282	No intervention	769793	91146957
2021-12-19	10694045	108771	No intervention	767613	91476218
2021-12-20	10802138	108093	No intervention	763571	91759174
2021-12-21	10909366	107228	No intervention	760215	92050391
2021-12-22	11016402	107036	No intervention	759611	92345708
2021-12-23	11122712	106310	No intervention	756701	92690839
2021-12-24	11228485	105773	No intervention	753372	92998045
2021-12-25	11333220	104735	No intervention	751735	93222968
2021-12-26	11437263	104043	No intervention	749661	93526209
2021-12-27	11540414	103151	No intervention	747508	93693540
2021-12-28	11642871	102457	No intervention	744282	93897855
2021-12-29	11744709	101838	No intervention	742827	94173802
2021-12-30	11846142	101433	No intervention	739742	94368546
2021-12-31	11946457	100315	No intervention	738039	94565921
2022-01-01	12046209	99752	No intervention	736928	94778676
2022-01-02	12145411	99202	No intervention	735618	95003262
2022-01-03	12243685	98274	No intervention	733284	95123757
2022-01-04	12341726	98041	No intervention	731373	95323684
2022-01-05	12438939	97213	No intervention	729609	95503974
2022-01-06	12535230	96291	No intervention	728159	95713753
2022-01-07	12630663	95433	No intervention	724792	95879357
2022-01-08	12725695	95032	No intervention	721819	96055987
2022-01-09	12819595	93900	No intervention	721811	96274908
2022-01-10	12913402	93807	No intervention	718870	96427050
2022-01-11	13006377	92975	No intervention	715326	96540881
2022-01-12	13098329	91952	No intervention	714427	96720248
2022-01-13	13189974	91645	No intervention	710166	96873326
2022-01-14	13280676	90702	No intervention	709008	97022123
2022-01-15	13371015	90339	No intervention	706097	97166510
2022-01-16	13460281	89266	No intervention	702994	97300734
2022-01-17	13548711	88430	No intervention	702425	97429422
2022-01-18	13636680	87969	No intervention	696887	97566011
2022-01-19	13724179	87499	No intervention	694532	97643172
2022-01-20	13810622	86443	No intervention	695101	97751865
2022-01-21	13896361	85739	No intervention	692380	97823888
2022-01-22	13981849	85488	No intervention	688712	97927628
2022-01-23	14066461	84612	No intervention	686217	98040247
2022-01-24	14150400	83939	No intervention	684630	98137628
2022-01-25	14233892	83492	No intervention	681632	98232354
2022-01-26	14316449	82557	No intervention	681475	98316730
2022-01-27	14398431	81982	No intervention	679629	98363261
2022-01-28	14479233	80802	No intervention	675189	98467005
2022-01-29	14559873	80640	No intervention	674683	98549239
2022-01-30	14639620	79747	No intervention	672354	98652631
2022-01-31	14718754	79134	No intervention	668415	98710248
2022-02-01	14797637	78883	No intervention	667399	98839518
2022-02-02	14875505	77868	No intervention	666246	98908591
2022-02-03	14952773	77268	No intervention	664731	98910498
2022-02-04	15029535	76762	No intervention	661297	99024479
2022-02-05	15105492	75957	No intervention	659850	99105150
2022-02-06	15181227	75735	No intervention	656612	99138185
2022-02-07	15256222	74995	No intervention	655138	99206137
2022-02-08	15330652	74430	No intervention	652029	99212444
2022-02-09	15404291	73639	No intervention	653094	99268404
2022-02-10	15477272	72981	No intervention	648578	99247230
2022-02-11	15549995	72723	No intervention	642787	99301906
2022-02-12	15621854	71859	No intervention	640942	99357294
2022-02-13	15693321	71467	No intervention	640330	99387835
2022-02-14	15763744	70423	No intervention	639216	99426401
2022-02-15	15833862	70118	No intervention	637525	99484104
