date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	88309	55545	140360	230	No intervention
2021-10-05	88553	55339	141850	244	No intervention
2021-10-06	88805	55046	143428	252	No intervention
2021-10-07	89064	54843	144931	259	No intervention
2021-10-08	89340	54706	146724	276	No intervention
2021-10-09	89618	54560	148567	278	No intervention
2021-10-10	89901	54308	150244	283	No intervention
2021-10-11	90198	54124	151917	297	No intervention
2021-10-12	90504	53918	153806	306	No intervention
2021-10-13	90813	53814	155649	309	No intervention
2021-10-14	91139	53686	157788	326	No intervention
2021-10-15	91473	53449	159726	334	No intervention
2021-10-16	91822	53308	161881	349	No intervention
2021-10-17	92176	53125	163961	354	No intervention
2021-10-18	92538	52959	166476	362	No intervention
2021-10-19	92911	52815	168738	373	No intervention
2021-10-20	93308	52580	170982	397	No intervention
2021-10-21	93710	52393	173788	402	No intervention
2021-10-22	94124	52191	176405	414	No intervention
2021-10-23	94549	52017	179326	425	No intervention
2021-10-24	94988	51874	182023	439	No intervention
2021-10-25	95437	51750	185127	449	No intervention
2021-10-26	95901	51576	187993	464	No intervention
2021-10-27	96371	51480	191175	470	No intervention
2021-10-28	96851	51248	194801	480	No intervention
2021-10-29	97344	51147	197944	493	No intervention
2021-10-30	97859	50893	201628	515	No intervention
2021-10-31	98383	50762	205526	524	No intervention
2021-11-01	98926	50638	209310	543	No intervention
2021-11-02	99473	50432	213733	547	No intervention
2021-11-03	100045	50340	217909	572	No intervention
2021-11-04	100624	50212	222335	579	No intervention
2021-11-05	101215	50040	226756	591	No intervention
2021-11-06	101823	49870	231412	608	No intervention
2021-11-07	102452	49754	236557	629	No intervention
2021-11-08	103099	49544	240704	647	No intervention
2021-11-09	103757	49359	246103	658	No intervention
2021-11-10	104425	49276	251965	668	No intervention
2021-11-11	105106	49112	257600	681	No intervention
2021-11-12	105798	49013	262993	692	No intervention
2021-11-13	106512	48730	268832	714	No intervention
2021-11-14	107234	48694	275198	722	No intervention
2021-11-15	107980	48545	281310	746	No intervention
2021-11-16	108744	48460	288296	764	No intervention
2021-11-17	109513	48391	294895	769	No intervention
2021-11-18	110301	48157	302142	788	No intervention
2021-11-19	111095	48007	309497	794	No intervention
2021-11-20	111903	47895	316631	808	No intervention
2021-11-21	112737	47838	323835	834	No intervention
2021-11-22	113575	47619	331371	838	No intervention
2021-11-23	114429	47479	340046	854	No intervention
2021-11-24	115296	47336	348467	867	No intervention
2021-11-25	116181	47318	357802	885	No intervention
2021-11-26	117085	47117	366300	904	No intervention
2021-11-27	117995	46933	374852	910	No intervention
2021-11-28	118918	46826	384231	923	No intervention
2021-11-29	119860	46634	393824	942	No intervention
2021-11-30	120806	46443	403052	946	No intervention
2021-12-01	121779	46403	413455	973	No intervention
2021-12-02	122767	46217	422942	988	No intervention
2021-12-03	123761	46165	433877	994	No intervention
2021-12-04	124769	46033	445258	1008	No intervention
2021-12-05	125790	45906	455135	1021	No intervention
2021-12-06	126818	45812	466953	1028	No intervention
2021-12-07	127864	45644	478730	1046	No intervention
2021-12-08	128925	45481	489833	1061	No intervention
2021-12-09	129993	45327	501966	1068	No intervention
2021-12-10	131078	45224	513148	1085	No intervention
2021-12-11	132185	45183	526194	1107	No intervention
2021-12-12	133298	44978	540339	1113	No intervention
2021-12-13	134419	44893	553845	1121	No intervention
2021-12-14	135547	44740	565690	1128	No intervention
2021-12-15	136689	44565	579474	1142	No intervention
2021-12-16	137829	44509	594757	1140	No intervention
2021-12-17	138992	44363	608116	1163	No intervention
2021-12-18	140183	44296	623477	1191	No intervention
2021-12-19	141365	44083	637276	1182	No intervention
2021-12-20	142578	44052	651171	1213	No intervention
2021-12-21	143790	44048	668184	1212	No intervention
2021-12-22	145015	43920	682027	1225	No intervention
2021-12-23	146240	43714	698716	1225	No intervention
2021-12-24	147481	43545	715042	1241	No intervention
2021-12-25	148735	43490	732701	1254	No intervention
2021-12-26	149995	43370	748284	1260	No intervention
2021-12-27	151255	43240	764852	1260	No intervention
2021-12-28	152528	43157	781629	1273	No intervention
2021-12-29	153809	42989	798633	1281	No intervention
2021-12-30	155102	42930	815154	1293	No intervention
2021-12-31	156398	42739	834260	1296	No intervention
2022-01-01	157707	42645	852572	1309	No intervention
2022-01-02	159007	42467	869857	1300	No intervention
2022-01-03	160332	42399	889199	1325	No intervention
2022-01-04	161662	42325	908028	1330	No intervention
2022-01-05	163000	42117	926467	1338	No intervention
2022-01-06	164351	42083	943233	1351	No intervention
2022-01-07	165698	41815	963264	1347	No intervention
2022-01-08	167052	41832	981655	1354	No intervention
2022-01-09	168410	41729	1003765	1358	No intervention
2022-01-10	169776	41555	1023514	1366	No intervention
2022-01-11	171145	41406	1044094	1369	No intervention
2022-01-12	172524	41325	1063960	1379	No intervention
2022-01-13	173898	41182	1083592	1374	No intervention
2022-01-14	175295	41101	1104394	1397	No intervention
2022-01-15	176695	40872	1121622	1400	No intervention
2022-01-16	178100	40909	1141994	1405	No intervention
2022-01-17	179511	40706	1162374	1411	No intervention
2022-01-18	180935	40676	1182921	1424	No intervention
2022-01-19	182355	40628	1202250	1420	No intervention
2022-01-20	183764	40467	1222059	1409	No intervention
2022-01-21	185192	40327	1243274	1428	No intervention
2022-01-22	186631	40265	1263429	1439	No intervention
2022-01-23	188070	40142	1284093	1439	No intervention
2022-01-24	189517	39979	1306748	1447	No intervention
2022-01-25	190971	39963	1327462	1454	No intervention
2022-01-26	192431	39863	1347227	1460	No intervention
2022-01-27	193882	39713	1365071	1451	No intervention
2022-01-28	195357	39685	1388086	1475	No intervention
2022-01-29	196814	39585	1408176	1457	No intervention
2022-01-30	198277	39343	1428706	1463	No intervention
2022-01-31	199736	39234	1450283	1459	No intervention
2022-02-01	201199	39152	1467377	1463	No intervention
2022-02-02	202665	39164	1489501	1466	No intervention
2022-02-03	204150	38919	1508193	1485	No intervention
2022-02-04	205615	38821	1527911	1465	No intervention
2022-02-05	207091	38665	1548204	1476	No intervention
2022-02-06	208577	38536	1567080	1486	No intervention
2022-02-07	210060	38500	1586429	1483	No intervention
2022-02-08	211544	38329	1607712	1484	No intervention
2022-02-09	213030	38291	1627462	1486	No intervention
2022-02-10	214530	38134	1645123	1500	No intervention
2022-02-11	216019	38089	1667750	1489	No intervention
2022-02-12	217517	37882	1688733	1498	No intervention
2022-02-13	219012	37820	1708046	1495	No intervention
2022-02-14	220515	37764	1726635	1503	No intervention
2022-02-15	222017	37690	1747994	1502	No intervention
