date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	60727	35286	108961	106	No intervention
2021-11-27	60833	35196	109767	106	No intervention
2021-11-28	60938	35151	110356	105	No intervention
2021-11-29	61045	35106	110957	107	No intervention
2021-11-30	61153	34972	111848	108	No intervention
2021-12-01	61264	34961	112473	111	No intervention
2021-12-02	61374	34899	113291	110	No intervention
2021-12-03	61486	34868	113978	112	No intervention
2021-12-04	61592	34777	114807	106	No intervention
2021-12-05	61703	34710	115460	111	No intervention
2021-12-06	61819	34643	116321	116	No intervention
2021-12-07	61932	34522	117077	113	No intervention
2021-12-08	62045	34475	117921	113	No intervention
2021-12-09	62160	34440	118627	115	No intervention
2021-12-10	62274	34351	119536	114	No intervention
2021-12-11	62388	34304	120464	114	No intervention
2021-12-12	62508	34266	121253	120	No intervention
2021-12-13	62621	34176	122132	113	No intervention
2021-12-14	62741	34104	122984	120	No intervention
2021-12-15	62862	34062	123899	121	No intervention
2021-12-16	62984	33998	124894	122	No intervention
2021-12-17	63108	33894	125715	124	No intervention
2021-12-18	63231	33859	126970	123	No intervention
2021-12-19	63357	33783	127765	126	No intervention
2021-12-20	63481	33698	128832	124	No intervention
2021-12-21	63605	33690	129794	124	No intervention
2021-12-22	63732	33650	130874	127	No intervention
2021-12-23	63858	33602	131968	126	No intervention
2021-12-24	63983	33517	132892	125	No intervention
2021-12-25	64109	33400	133695	126	No intervention
2021-12-26	64237	33345	134922	128	No intervention
2021-12-27	64364	33281	135951	127	No intervention
2021-12-28	64497	33187	136996	133	No intervention
2021-12-29	64629	33089	137852	132	No intervention
2021-12-30	64765	33037	139255	136	No intervention
2021-12-31	64898	32999	140189	133	No intervention
2022-01-01	65028	32965	141155	130	No intervention
2022-01-02	65162	32873	142256	134	No intervention
2022-01-03	65298	32815	143295	136	No intervention
2022-01-04	65436	32700	144469	138	No intervention
2022-01-05	65573	32740	145537	137	No intervention
2022-01-06	65709	32610	147057	136	No intervention
2022-01-07	65847	32584	148016	138	No intervention
2022-01-08	65992	32507	149350	145	No intervention
2022-01-09	66130	32491	150498	138	No intervention
2022-01-10	66270	32413	151779	140	No intervention
2022-01-11	66411	32310	152980	141	No intervention
2022-01-12	66550	32243	153997	139	No intervention
2022-01-13	66690	32184	155440	140	No intervention
2022-01-14	66834	32059	156428	144	No intervention
2022-01-15	66977	32043	158018	143	No intervention
2022-01-16	67120	32006	159723	143	No intervention
2022-01-17	67265	31910	160746	145	No intervention
2022-01-18	67410	31911	162131	145	No intervention
2022-01-19	67552	31879	163225	142	No intervention
2022-01-20	67695	31786	164268	143	No intervention
2022-01-21	67845	31704	166316	150	No intervention
2022-01-22	67988	31697	167309	143	No intervention
2022-01-23	68140	31607	168757	152	No intervention
2022-01-24	68286	31571	170205	146	No intervention
2022-01-25	68439	31484	171593	153	No intervention
2022-01-26	68590	31402	173221	151	No intervention
2022-01-27	68736	31366	174427	146	No intervention
2022-01-28	68883	31315	175986	147	No intervention
2022-01-29	69029	31242	177473	146	No intervention
2022-01-30	69183	31197	178688	154	No intervention
2022-01-31	69337	31161	180702	154	No intervention
2022-02-01	69485	31111	182071	148	No intervention
2022-02-02	69637	31026	183745	152	No intervention
2022-02-03	69793	30972	184990	156	No intervention
2022-02-04	69944	30919	187111	151	No intervention
2022-02-05	70093	30879	188886	149	No intervention
2022-02-06	70248	30821	190139	155	No intervention
2022-02-07	70399	30726	191789	151	No intervention
2022-02-08	70553	30698	193250	154	No intervention
2022-02-09	70709	30642	195127	156	No intervention
2022-02-10	70864	30497	196792	155	No intervention
2022-02-11	71022	30499	198403	158	No intervention
2022-02-12	71183	30444	200095	161	No intervention
2022-02-13	71341	30417	202046	158	No intervention
2022-02-14	71497	30378	203714	156	No intervention
2022-02-15	71648	30373	205207	151	No intervention
