date	value	incidence	scenario	lower_ci	upper_ci
2021-12-25	142539678	1590672	No intervention	18988554	1129863273
2021-12-26	144129013	1589335	No intervention	18878915	1138530118
2021-12-27	145710808	1581795	No intervention	18896961	1146413401
2021-12-28	147300051	1589243	No intervention	18832856	1153265330
2021-12-29	148878786	1578735	No intervention	18829021	1161251165
2021-12-30	150456035	1577249	No intervention	18756896	1168653509
2021-12-31	152033306	1577271	No intervention	18758732	1175664319
2022-01-01	153607669	1574363	No intervention	18690492	1182828057
2022-01-02	155176055	1568386	No intervention	18652444	1190053544
2022-01-03	156743110	1567055	No intervention	18603740	1196407734
2022-01-04	158309078	1565968	No intervention	18595342	1203107940
2022-01-05	159866871	1557793	No intervention	18553148	1208572269
2022-01-06	161418687	1551816	No intervention	18518255	1214950505
2022-01-07	162975693	1557006	No intervention	18487637	1220488808
2022-01-08	164520279	1544586	No intervention	18376932	1225769907
2022-01-09	166061869	1541590	No intervention	18363033	1231701366
2022-01-10	167601090	1539221	No intervention	18331961	1237473517
2022-01-11	169137210	1536120	No intervention	18295072	1242526451
2022-01-12	170668986	1531776	No intervention	18229302	1248573871
2022-01-13	172196083	1527097	No intervention	18207194	1253254584
2022-01-14	173715035	1518952	No intervention	18205226	1258566358
2022-01-15	175229594	1514559	No intervention	18183835	1263420503
2022-01-16	176734172	1504578	No intervention	18127237	1268532203
2022-01-17	178238291	1504119	No intervention	18102503	1273875100
2022-01-18	179735951	1497660	No intervention	18063969	1278682534
2022-01-19	181227256	1491305	No intervention	18042127	1283454047
2022-01-20	182710335	1483079	No intervention	17968763	1287986530
2022-01-21	184187700	1477365	No intervention	17962095	1292692258
2022-01-22	185660908	1473208	No intervention	17916019	1296617897
2022-01-23	187126348	1465440	No intervention	17861934	1300809998
2022-01-24	188588890	1462542	No intervention	17835881	1304499564
2022-01-25	190041589	1452699	No intervention	17791221	1308473258
2022-01-26	191490897	1449308	No intervention	17754145	1312423042
2022-01-27	192933988	1443091	No intervention	17710020	1316395555
2022-01-28	194372265	1438277	No intervention	17683013	1319947773
2022-01-29	195802696	1430431	No intervention	17613889	1323359031
2022-01-30	197231047	1428351	No intervention	17566038	1326108864
2022-01-31	198649062	1418015	No intervention	17542509	1329313486
2022-02-01	200062717	1413655	No intervention	17477304	1332390970
2022-02-02	201470194	1407477	No intervention	17488694	1335610443
2022-02-03	202869074	1398880	No intervention	17411361	1337299256
2022-02-04	204265915	1396841	No intervention	17414000	1340389807
2022-02-05	205647804	1381889	No intervention	17329530	1343810711
2022-02-06	207019089	1371285	No intervention	17293330	1345799533
2022-02-07	208387007	1367918	No intervention	17267754	1347489017
2022-02-08	209751706	1364699	No intervention	17217963	1349867632
2022-02-09	211105083	1353377	No intervention	17185685	1351907541
2022-02-10	212455316	1350233	No intervention	17168473	1354535127
2022-02-11	213804315	1348999	No intervention	17127086	1357288543
2022-02-12	215143018	1338703	No intervention	17083475	1360119792
2022-02-13	216475411	1332393	No intervention	17066139	1361617424
2022-02-14	217804348	1328937	No intervention	17042344	1364580752
2022-02-15	219117195	1312847	No intervention	16984187	1367203509
