date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	83508922	20679482	619364971	1415374	No intervention
2021-11-18	84940460	20577020	637074089	1431538	No intervention
2021-11-19	86381829	20578132	654482175	1441369	No intervention
2021-11-20	87836200	20529321	672257657	1454371	No intervention
2021-11-21	89299900	20442028	688717223	1463700	No intervention
2021-11-22	90771238	20416566	705786657	1471338	No intervention
2021-11-23	92256287	20358131	722478680	1485049	No intervention
2021-11-24	93750939	20306587	741185634	1494652	No intervention
2021-11-25	95257751	20287102	758404310	1506812	No intervention
2021-11-26	96770697	20252623	774864904	1512946	No intervention
2021-11-27	98293583	20189178	792114802	1522886	No intervention
2021-11-28	99823624	20149358	807917056	1530041	No intervention
2021-11-29	101356300	20097399	823634684	1532676	No intervention
2021-11-30	102900851	20044954	839739557	1544551	No intervention
2021-12-01	104446101	19960723	854762590	1545250	No intervention
2021-12-02	105999728	19937922	869201891	1553627	No intervention
2021-12-03	107561788	19884401	883646006	1562060	No intervention
2021-12-04	109128751	19859794	897883271	1566963	No intervention
2021-12-05	110699443	19810678	911634362	1570692	No intervention
2021-12-06	112276821	19801099	925002272	1577378	No intervention
2021-12-07	113855012	19733926	937992246	1578191	No intervention
2021-12-08	115438892	19711170	952317992	1583880	No intervention
2021-12-09	117025296	19665020	964331934	1586404	No intervention
2021-12-10	118617023	19587053	977455921	1591727	No intervention
2021-12-11	120210052	19596385	989515830	1593029	No intervention
2021-12-12	121803571	19497061	1001065879	1593519	No intervention
2021-12-13	123395109	19462824	1012893732	1591538	No intervention
2021-12-14	124991304	19423578	1024008793	1596195	No intervention
2021-12-15	126592162	19416890	1035828201	1600858	No intervention
2021-12-16	128184896	19351838	1046410750	1592734	No intervention
2021-12-17	129782340	19314590	1056619638	1597444	No intervention
2021-12-18	131377457	19244445	1066378204	1595117	No intervention
2021-12-19	132972099	19192532	1077201131	1594642	No intervention
2021-12-20	134572904	19189256	1085898336	1600805	No intervention
2021-12-21	136168400	19153367	1096004659	1595496	No intervention
2021-12-22	137759342	19076541	1104517444	1590942	No intervention
2021-12-23	139354126	19047031	1113605312	1594784	No intervention
2021-12-24	140949006	18996853	1121721239	1594880	No intervention
2021-12-25	142539678	18988554	1129863273	1590672	No intervention
2021-12-26	144129013	18878915	1138530118	1589335	No intervention
2021-12-27	145710808	18896961	1146413401	1581795	No intervention
2021-12-28	147300051	18832856	1153265330	1589243	No intervention
2021-12-29	148878786	18829021	1161251165	1578735	No intervention
2021-12-30	150456035	18756896	1168653509	1577249	No intervention
2021-12-31	152033306	18758732	1175664319	1577271	No intervention
2022-01-01	153607669	18690492	1182828057	1574363	No intervention
2022-01-02	155176055	18652444	1190053544	1568386	No intervention
2022-01-03	156743110	18603740	1196407734	1567055	No intervention
2022-01-04	158309078	18595342	1203107940	1565968	No intervention
2022-01-05	159866871	18553148	1208572269	1557793	No intervention
2022-01-06	161418687	18518255	1214950505	1551816	No intervention
2022-01-07	162975693	18487637	1220488808	1557006	No intervention
2022-01-08	164520279	18376932	1225769907	1544586	No intervention
2022-01-09	166061869	18363033	1231701366	1541590	No intervention
2022-01-10	167601090	18331961	1237473517	1539221	No intervention
2022-01-11	169137210	18295072	1242526451	1536120	No intervention
2022-01-12	170668986	18229302	1248573871	1531776	No intervention
2022-01-13	172196083	18207194	1253254584	1527097	No intervention
2022-01-14	173715035	18205226	1258566358	1518952	No intervention
2022-01-15	175229594	18183835	1263420503	1514559	No intervention
2022-01-16	176734172	18127237	1268532203	1504578	No intervention
2022-01-17	178238291	18102503	1273875100	1504119	No intervention
2022-01-18	179735951	18063969	1278682534	1497660	No intervention
2022-01-19	181227256	18042127	1283454047	1491305	No intervention
2022-01-20	182710335	17968763	1287986530	1483079	No intervention
2022-01-21	184187700	17962095	1292692258	1477365	No intervention
2022-01-22	185660908	17916019	1296617897	1473208	No intervention
2022-01-23	187126348	17861934	1300809998	1465440	No intervention
2022-01-24	188588890	17835881	1304499564	1462542	No intervention
2022-01-25	190041589	17791221	1308473258	1452699	No intervention
2022-01-26	191490897	17754145	1312423042	1449308	No intervention
2022-01-27	192933988	17710020	1316395555	1443091	No intervention
2022-01-28	194372265	17683013	1319947773	1438277	No intervention
2022-01-29	195802696	17613889	1323359031	1430431	No intervention
2022-01-30	197231047	17566038	1326108864	1428351	No intervention
2022-01-31	198649062	17542509	1329313486	1418015	No intervention
2022-02-01	200062717	17477304	1332390970	1413655	No intervention
2022-02-02	201470194	17488694	1335610443	1407477	No intervention
2022-02-03	202869074	17411361	1337299256	1398880	No intervention
2022-02-04	204265915	17414000	1340389807	1396841	No intervention
2022-02-05	205647804	17329530	1343810711	1381889	No intervention
2022-02-06	207019089	17293330	1345799533	1371285	No intervention
2022-02-07	208387007	17267754	1347489017	1367918	No intervention
2022-02-08	209751706	17217963	1349867632	1364699	No intervention
2022-02-09	211105083	17185685	1351907541	1353377	No intervention
2022-02-10	212455316	17168473	1354535127	1350233	No intervention
2022-02-11	213804315	17127086	1357288543	1348999	No intervention
2022-02-12	215143018	17083475	1360119792	1338703	No intervention
2022-02-13	216475411	17066139	1361617424	1332393	No intervention
2022-02-14	217804348	17042344	1364580752	1328937	No intervention
2022-02-15	219117195	16984187	1367203509	1312847	No intervention
