date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	985602	229652	6489712	10483	No intervention
2021-12-26	996066	229282	6577422	10464	No intervention
2021-12-27	1006556	229072	6648841	10490	No intervention
2021-12-28	1017085	228795	6728582	10529	No intervention
2021-12-29	1027634	228573	6809395	10549	No intervention
2021-12-30	1038210	228367	6887347	10576	No intervention
2021-12-31	1048769	228004	6959464	10559	No intervention
2022-01-01	1059337	227754	7034506	10568	No intervention
2022-01-02	1069933	227296	7107504	10596	No intervention
2022-01-03	1080539	226885	7171862	10606	No intervention
2022-01-04	1091123	226493	7231407	10584	No intervention
2022-01-05	1101724	226207	7299497	10601	No intervention
2022-01-06	1112398	225784	7367990	10674	No intervention
2022-01-07	1123013	225790	7433872	10615	No intervention
2022-01-08	1133684	225148	7497786	10671	No intervention
2022-01-09	1144299	225333	7559371	10615	No intervention
2022-01-10	1154941	224949	7615625	10642	No intervention
2022-01-11	1165561	224203	7684135	10620	No intervention
2022-01-12	1176183	224170	7744887	10622	No intervention
2022-01-13	1186817	223885	7795549	10634	No intervention
2022-01-14	1197480	223831	7850263	10663	No intervention
2022-01-15	1208111	223197	7903000	10631	No intervention
2022-01-16	1218735	223418	7963600	10624	No intervention
2022-01-17	1229361	222376	8011490	10626	No intervention
2022-01-18	1239991	222504	8063724	10630	No intervention
2022-01-19	1250594	222588	8111646	10603	No intervention
2022-01-20	1261202	222196	8161450	10608	No intervention
2022-01-21	1271824	221944	8209985	10622	No intervention
2022-01-22	1282415	221068	8259072	10591	No intervention
2022-01-23	1292997	221057	8305173	10582	No intervention
2022-01-24	1303588	220899	8357315	10591	No intervention
2022-01-25	1314159	220940	8402846	10571	No intervention
2022-01-26	1324706	220470	8449385	10547	No intervention
2022-01-27	1335197	220307	8492895	10491	No intervention
2022-01-28	1345686	219910	8536011	10489	No intervention
2022-01-29	1356178	219290	8577686	10492	No intervention
2022-01-30	1366679	219125	8619875	10501	No intervention
2022-01-31	1377106	219024	8657960	10427	No intervention
2022-02-01	1387508	218838	8702826	10402	No intervention
2022-02-02	1397891	218534	8739694	10383	No intervention
2022-02-03	1408236	218009	8778858	10345	No intervention
2022-02-04	1418570	217522	8813634	10334	No intervention
2022-02-05	1428913	217411	8858194	10343	No intervention
2022-02-06	1439193	217104	8891384	10280	No intervention
2022-02-07	1449472	217034	8931711	10279	No intervention
2022-02-08	1459714	216669	8968904	10242	No intervention
2022-02-09	1469937	216715	9006950	10223	No intervention
2022-02-10	1480129	216267	9042268	10192	No intervention
2022-02-11	1490321	215708	9071434	10192	No intervention
2022-02-12	1500443	215455	9104258	10122	No intervention
2022-02-13	1510567	214952	9137341	10124	No intervention
2022-02-14	1520644	214807	9171680	10077	No intervention
2022-02-15	1530762	214707	9202187	10118	No intervention
