date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	6543377	7656	No intervention	5439503	7914728
2021-09-12	6551558	8181	No intervention	5427882	7967442
2021-09-13	6560137	8579	No intervention	5411915	8014921
2021-09-14	6569007	8870	No intervention	5399200	8070282
2021-09-15	6577901	8894	No intervention	5388477	8121596
2021-09-16	6587208	9307	No intervention	5374848	8181139
2021-09-17	6597057	9849	No intervention	5362201	8242318
2021-09-18	6607119	10062	No intervention	5347595	8298007
2021-09-19	6617500	10381	No intervention	5339578	8360780
2021-09-20	6628353	10853	No intervention	5327293	8425381
2021-09-21	6639393	11040	No intervention	5315414	8491896
2021-09-22	6650842	11449	No intervention	5305385	8559529
2021-09-23	6663382	12540	No intervention	5295993	8630775
2021-09-24	6676300	12918	No intervention	5284344	8711836
2021-09-25	6689545	13245	No intervention	5270243	8784064
2021-09-26	6703424	13879	No intervention	5260550	8867074
2021-09-27	6717509	14085	No intervention	5251517	8951539
2021-09-28	6732332	14823	No intervention	5244298	9046262
2021-09-29	6748034	15702	No intervention	5233769	9135145
2021-09-30	6763950	15916	No intervention	5225215	9236641
2021-10-01	6780624	16674	No intervention	5215273	9335771
2021-10-02	6797404	16780	No intervention	5204664	9447935
2021-10-03	6815254	17850	No intervention	5197861	9558733
2021-10-04	6834563	19309	No intervention	5188480	9680674
2021-10-05	6853953	19390	No intervention	5178236	9798749
2021-10-06	6874444	20491	No intervention	5169719	9930150
2021-10-07	6895423	20979	No intervention	5162411	10054365
2021-10-08	6917695	22272	No intervention	5156617	10214513
2021-10-09	6940378	22683	No intervention	5148074	10357388
2021-10-10	6964196	23818	No intervention	5136986	10520859
2021-10-11	6988716	24520	No intervention	5126834	10681727
2021-10-12	7013963	25247	No intervention	5126622	10850917
2021-10-13	7040411	26448	No intervention	5115947	11032205
2021-10-14	7067838	27427	No intervention	5103979	11225860
2021-10-15	7095919	28081	No intervention	5101539	11435210
2021-10-16	7125159	29240	No intervention	5086324	11673955
2021-10-17	7155662	30503	No intervention	5080032	11900078
2021-10-18	7186376	30714	No intervention	5074261	12128181
2021-10-19	7218527	32151	No intervention	5068753	12385131
2021-10-20	7251200	32673	No intervention	5061555	12653936
2021-10-21	7285241	34041	No intervention	5058334	12929547
2021-10-22	7321033	35792	No intervention	5048150	13233289
2021-10-23	7357268	36235	No intervention	5038975	13526720
2021-10-24	7394606	37338	No intervention	5035921	13847260
2021-10-25	7432606	38000	No intervention	5022802	14198075
2021-10-26	7471863	39257	No intervention	5021043	14529626
2021-10-27	7512276	40413	No intervention	5013118	14896172
2021-10-28	7553598	41322	No intervention	5002890	15261538
2021-10-29	7596268	42670	No intervention	4994807	15664324
2021-10-30	7639897	43629	No intervention	4989531	16050990
2021-10-31	7684719	44822	No intervention	4985265	16479534
2021-11-01	7730269	45550	No intervention	4971772	16897590
2021-11-02	7777028	46759	No intervention	4968797	17346153
2021-11-03	7824977	47949	No intervention	4961230	17808391
2021-11-04	7873467	48490	No intervention	4952700	18274220
2021-11-05	7923115	49648	No intervention	4948900	18782385
2021-11-06	7974386	51271	No intervention	4944528	19314570
2021-11-07	8026208	51822	No intervention	4933938	19853961
2021-11-08	8079185	52977	No intervention	4929075	20363413
2021-11-09	8133232	54047	No intervention	4920954	20944166
2021-11-10	8188458	55226	No intervention	4916600	21549465
2021-11-11	8244879	56421	No intervention	4914383	22126131
2021-11-12	8302292	57413	No intervention	4905202	22723655
2021-11-13	8360215	57923	No intervention	4899772	23332946
2021-11-14	8418528	58313	No intervention	4895408	23986871
2021-11-15	8478587	60059	No intervention	4888681	24593309
2021-11-16	8539696	61109	No intervention	4880146	25267572
2021-11-17	8601449	61753	No intervention	4875466	25975007
2021-11-18	8663983	62534	No intervention	4868869	26628412
2021-11-19	8727651	63668	No intervention	4863625	27406041
2021-11-20	8792263	64612	No intervention	4858034	28136641
2021-11-21	8857637	65374	No intervention	4852096	28911223
2021-11-22	8923659	66022	No intervention	4845703	29662784
2021-11-23	8990658	66999	No intervention	4839676	30463229
2021-11-24	9058601	67943	No intervention	4834385	31282942
2021-11-25	9127560	68959	No intervention	4827755	32158414
2021-11-26	9197247	69687	No intervention	4825590	32958777
2021-11-27	9267917	70670	No intervention	4817088	33756480
2021-11-28	9339155	71238	No intervention	4809662	34572423
2021-11-29	9411114	71959	No intervention	4802873	35369993
2021-11-30	9483254	72140	No intervention	4795833	36260451
2021-12-01	9556561	73307	No intervention	4785243	37117470
2021-12-02	9630510	73949	No intervention	4784501	37971065
2021-12-03	9705208	74698	No intervention	4776071	38828757
2021-12-04	9780378	75170	No intervention	4772175	39756177
2021-12-05	9856408	76030	No intervention	4766178	40641392
2021-12-06	9933124	76716	No intervention	4764194	41510196
2021-12-07	10009930	76806	No intervention	4758444	42413929
2021-12-08	10087105	77175	No intervention	4750856	43323804
2021-12-09	10165434	78329	No intervention	4743805	44189777
2021-12-10	10245227	79793	No intervention	4738715	45150956
2021-12-11	10324311	79084	No intervention	4732380	46051174
2021-12-12	10404212	79901	No intervention	4727241	46965407
2021-12-13	10484609	80397	No intervention	4721035	47880658
2021-12-14	10565935	81326	No intervention	4712972	48721472
2021-12-15	10647480	81545	No intervention	4709117	49710703
2021-12-16	10729385	81905	No intervention	4704033	50607984
2021-12-17	10811724	82339	No intervention	4699261	51537008
2021-12-18	10894881	83157	No intervention	4696323	52440016
2021-12-19	10978367	83486	No intervention	4693014	53338305
2021-12-20	11062271	83904	No intervention	4689475	54286651
2021-12-21	11145849	83578	No intervention	4685293	55143123
2021-12-22	11230180	84331	No intervention	4678136	56084945
2021-12-23	11314984	84804	No intervention	4673675	56999115
2021-12-24	11400127	85143	No intervention	4663794	57869041
2021-12-25	11485486	85359	No intervention	4661897	58727706
2021-12-26	11571003	85517	No intervention	4652048	59601781
2021-12-27	11657362	86359	No intervention	4647947	60419697
2021-12-28	11743898	86536	No intervention	4644087	61296836
2021-12-29	11830357	86459	No intervention	4638380	62012033
2021-12-30	11916949	86592	No intervention	4631582	62902356
2021-12-31	12003344	86395	No intervention	4623854	63693534
2022-01-01	12090312	86968	No intervention	4626713	64459572
2022-01-02	12178050	87738	No intervention	4623938	65216429
2022-01-03	12265504	87454	No intervention	4615939	66116443
2022-01-04	12353679	88175	No intervention	4612814	66853899
2022-01-05	12441805	88126	No intervention	4609042	67687301
2022-01-06	12530037	88232	No intervention	4602405	68501387
2022-01-07	12618737	88700	No intervention	4590892	69325988
2022-01-08	12707099	88362	No intervention	4589854	70067837
2022-01-09	12795661	88562	No intervention	4581967	70870227
2022-01-10	12884135	88474	No intervention	4578851	71550441
2022-01-11	12972999	88864	No intervention	4575951	72157339
2022-01-12	13061704	88705	No intervention	4571305	72861570
2022-01-13	13150250	88546	No intervention	4558971	73526265
2022-01-14	13239155	88905	No intervention	4557195	74170431
2022-01-15	13328343	89188	No intervention	4550573	74831816
2022-01-16	13417597	89254	No intervention	4547165	75478584
2022-01-17	13507090	89493	No intervention	4547373	76128140
2022-01-18	13596546	89456	No intervention	4540217	76807775
2022-01-19	13686325	89779	No intervention	4537957	77481117
2022-01-20	13775670	89345	No intervention	4526938	78145494
2022-01-21	13865271	89601	No intervention	4529859	78835194
2022-01-22	13954677	89406	No intervention	4524024	79452623
2022-01-23	14043552	88875	No intervention	4517257	80096199
2022-01-24	14132973	89421	No intervention	4514201	80700602
2022-01-25	14222402	89429	No intervention	4507746	81246661
2022-01-26	14312057	89655	No intervention	4505077	81806973
2022-01-27	14401444	89387	No intervention	4499846	82349920
2022-01-28	14490778	89334	No intervention	4495774	82884118
2022-01-29	14579924	89146	No intervention	4484305	83387767
2022-01-30	14668982	89058	No intervention	4485654	83931329
2022-01-31	14757789	88807	No intervention	4480197	84482140
2022-02-01	14846882	89093	No intervention	4474501	84929485
2022-02-02	14936005	89123	No intervention	4475969	85483401
2022-02-03	15024925	88920	No intervention	4467486	85924091
2022-02-04	15113950	89025	No intervention	4457428	86468620
2022-02-05	15202674	88724	No intervention	4460052	86971063
2022-02-06	15291134	88460	No intervention	4456116	87435318
2022-02-07	15379180	88046	No intervention	4446372	87896819
2022-02-08	15467389	88209	No intervention	4445618	88295395
2022-02-09	15555645	88256	No intervention	4440723	88738641
2022-02-10	15643184	87539	No intervention	4433515	89136909
2022-02-11	15730965	87781	No intervention	4430196	89566993
2022-02-12	15818958	87993	No intervention	4424732	90072656
2022-02-13	15906241	87283	No intervention	4424906	90532645
2022-02-14	15993831	87590	No intervention	4420271	90880200
2022-02-15	16081104	87273	No intervention	4411909	91308640
