date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1903773	17282	No intervention	1198146	8678621
2021-10-16	1921158	17385	No intervention	1195913	9079604
2021-10-17	1938535	17377	No intervention	1194176	9459284
2021-10-18	1955971	17436	No intervention	1192724	9840723
2021-10-19	1973358	17387	No intervention	1190497	10226832
2021-10-20	1990732	17374	No intervention	1189345	10603706
2021-10-21	2008139	17407	No intervention	1187674	10958307
2021-10-22	2025405	17266	No intervention	1185605	11290318
2021-10-23	2042669	17264	No intervention	1183666	11621709
2021-10-24	2059904	17235	No intervention	1182635	11907738
2021-10-25	2077091	17187	No intervention	1180264	12201703
2021-10-26	2094150	17059	No intervention	1179088	12490825
2021-10-27	2111043	16893	No intervention	1176916	12743328
2021-10-28	2127871	16828	No intervention	1175083	12986731
2021-10-29	2144661	16790	No intervention	1173910	13252503
2021-10-30	2161307	16646	No intervention	1171782	13507691
2021-10-31	2177778	16471	No intervention	1169476	13706584
2021-11-01	2194200	16422	No intervention	1169118	13891223
2021-11-02	2210556	16356	No intervention	1167008	14064176
2021-11-03	2226766	16210	No intervention	1166185	14222318
2021-11-04	2242846	16080	No intervention	1164467	14385059
2021-11-05	2258923	16077	No intervention	1163071	14532639
2021-11-06	2274839	15916	No intervention	1161499	14669005
2021-11-07	2290614	15775	No intervention	1159539	14805825
2021-11-08	2306164	15550	No intervention	1157960	14940852
2021-11-09	2321598	15434	No intervention	1156457	15084970
2021-11-10	2337003	15405	No intervention	1154382	15179164
2021-11-11	2352215	15212	No intervention	1153851	15296497
2021-11-12	2367329	15114	No intervention	1152116	15407922
2021-11-13	2382277	14948	No intervention	1151144	15493184
2021-11-14	2397125	14848	No intervention	1149264	15592533
2021-11-15	2411794	14669	No intervention	1148263	15666986
2021-11-16	2426276	14482	No intervention	1146246	15767234
2021-11-17	2440581	14305	No intervention	1143796	15841478
2021-11-18	2454825	14244	No intervention	1142962	15926843
2021-11-19	2468931	14106	No intervention	1141389	15996191
2021-11-20	2482847	13916	No intervention	1140035	16070353
2021-11-21	2496589	13742	No intervention	1139081	16133908
2021-11-22	2510218	13629	No intervention	1137653	16184850
2021-11-23	2523686	13468	No intervention	1136004	16250760
2021-11-24	2536973	13287	No intervention	1133696	16318280
2021-11-25	2550184	13211	No intervention	1132477	16372818
2021-11-26	2563258	13074	No intervention	1131162	16422885
2021-11-27	2576195	12937	No intervention	1130108	16477262
2021-11-28	2588922	12727	No intervention	1128650	16524027
2021-11-29	2601585	12663	No intervention	1126840	16565499
2021-11-30	2614041	12456	No intervention	1126135	16609173
2021-12-01	2626329	12288	No intervention	1123908	16645900
2021-12-02	2638544	12215	No intervention	1123210	16679947
2021-12-03	2650606	12062	No intervention	1121878	16724754
2021-12-04	2662529	11923	No intervention	1120407	16754644
2021-12-05	2674377	11848	No intervention	1118574	16784461
2021-12-06	2685996	11619	No intervention	1118263	16807849
2021-12-07	2697491	11495	No intervention	1116153	16842391
2021-12-08	2708876	11385	No intervention	1115033	16867971
2021-12-09	2720136	11260	No intervention	1113732	16887038
2021-12-10	2731287	11151	No intervention	1112813	16920744
2021-12-11	2742245	10958	No intervention	1110898	16935871
2021-12-12	2753114	10869	No intervention	1108776	16962199
2021-12-13	2763916	10802	No intervention	1108168	16979565
2021-12-14	2774510	10594	No intervention	1107636	17007285
2021-12-15	2784988	10478	No intervention	1106238	17027453
2021-12-16	2795321	10333	No intervention	1105400	17056214
2021-12-17	2805623	10302	No intervention	1103647	17086922
2021-12-18	2815796	10173	No intervention	1101711	17098456
2021-12-19	2825814	10018	No intervention	1100816	17128254
2021-12-20	2835689	9875	No intervention	1099550	17139940
2021-12-21	2845466	9777	No intervention	1097828	17158695
2021-12-22	2855094	9628	No intervention	1097645	17173675
2021-12-23	2864659	9565	No intervention	1094676	17194081
2021-12-24	2874100	9441	No intervention	1093988	17203363
2021-12-25	2883416	9316	No intervention	1093798	17224624
2021-12-26	2892711	9295	No intervention	1092021	17240620
2021-12-27	2901903	9192	No intervention	1090754	17248986
2021-12-28	2910992	9089	No intervention	1089094	17261761
2021-12-29	2919996	9004	No intervention	1088099	17281011
2021-12-30	2928835	8839	No intervention	1085679	17287296
2021-12-31	2937531	8696	No intervention	1085527	17301097
2022-01-01	2946166	8635	No intervention	1084394	17309063
2022-01-02	2954708	8542	No intervention	1083541	17311517
2022-01-03	2963119	8411	No intervention	1083291	17322004
2022-01-04	2971441	8322	No intervention	1081391	17322306
2022-01-05	2979691	8250	No intervention	1080536	17328143
2022-01-06	2987752	8061	No intervention	1080150	17328780
2022-01-07	2995778	8026	No intervention	1078043	17333368
2022-01-08	3003679	7901	No intervention	1077111	17343065
2022-01-09	3011488	7809	No intervention	1075559	17347525
2022-01-10	3019159	7671	No intervention	1073950	17349292
2022-01-11	3026873	7714	No intervention	1071934	17355859
2022-01-12	3034464	7591	No intervention	1072093	17354419
2022-01-13	3041916	7452	No intervention	1070234	17358261
2022-01-14	3049236	7320	No intervention	1069005	17360037
2022-01-15	3056544	7308	No intervention	1067864	17361585
2022-01-16	3063731	7187	No intervention	1067742	17362372
2022-01-17	3070885	7154	No intervention	1066704	17365694
2022-01-18	3077918	7033	No intervention	1064822	17360995
2022-01-19	3084831	6913	No intervention	1064029	17358344
2022-01-20	3091676	6845	No intervention	1062402	17364861
2022-01-21	3098415	6739	No intervention	1061272	17362903
2022-01-22	3105130	6715	No intervention	1061045	17367394
2022-01-23	3111731	6601	No intervention	1059863	17366101
2022-01-24	3118283	6552	No intervention	1059088	17361962
2022-01-25	3124689	6406	No intervention	1057675	17367955
2022-01-26	3131080	6391	No intervention	1057389	17375999
2022-01-27	3137473	6393	No intervention	1055751	17376135
2022-01-28	3143763	6290	No intervention	1055885	17373160
2022-01-29	3149989	6226	No intervention	1054452	17376502
2022-01-30	3156016	6027	No intervention	1052908	17375469
2022-01-31	3162074	6058	No intervention	1052355	17374400
2022-02-01	3168026	5952	No intervention	1050302	17373991
2022-02-02	3173932	5906	No intervention	1049347	17372130
2022-02-03	3179779	5847	No intervention	1048726	17368076
2022-02-04	3185499	5720	No intervention	1047232	17368602
2022-02-05	3191211	5712	No intervention	1046448	17363901
2022-02-06	3196840	5629	No intervention	1045208	17366748
2022-02-07	3202421	5581	No intervention	1043915	17355096
2022-02-08	3207910	5489	No intervention	1042452	17355143
2022-02-09	3213395	5485	No intervention	1041500	17350697
2022-02-10	3218767	5372	No intervention	1041475	17355088
2022-02-11	3224012	5245	No intervention	1039712	17351513
2022-02-12	3229290	5278	No intervention	1039430	17345835
2022-02-13	3234483	5193	No intervention	1037775	17347343
2022-02-14	3239562	5079	No intervention	1036940	17345694
2022-02-15	3244604	5042	No intervention	1035776	17345386
