date	value	incidence	scenario	lower_ci	upper_ci
2022-01-15	6048356	47682	No intervention	1302319	41278558
2022-01-16	6096119	47763	No intervention	1299534	41569658
2022-01-17	6143657	47538	No intervention	1296317	41776257
2022-01-18	6191193	47536	No intervention	1295771	42025886
2022-01-19	6238720	47527	No intervention	1293041	42222804
2022-01-20	6285983	47263	No intervention	1294039	42454931
2022-01-21	6333193	47210	No intervention	1290462	42669448
2022-01-22	6380246	47053	No intervention	1288466	42882361
2022-01-23	6427329	47083	No intervention	1284590	43081415
2022-01-24	6474000	46671	No intervention	1284848	43303867
2022-01-25	6520918	46918	No intervention	1282078	43477903
2022-01-26	6567642	46724	No intervention	1281746	43661920
2022-01-27	6614137	46495	No intervention	1278255	43871359
2022-01-28	6660460	46323	No intervention	1276370	44047184
2022-01-29	6706903	46443	No intervention	1273185	44208984
2022-01-30	6753034	46131	No intervention	1274187	44420702
2022-01-31	6799161	46127	No intervention	1270401	44573082
2022-02-01	6845121	45960	No intervention	1268644	44723409
2022-02-02	6891022	45901	No intervention	1268106	44875596
2022-02-03	6936690	45668	No intervention	1265857	45022856
2022-02-04	6982199	45509	No intervention	1262865	45188563
2022-02-05	7027674	45475	No intervention	1261407	45375012
2022-02-06	7073124	45450	No intervention	1261113	45502147
2022-02-07	7118243	45119	No intervention	1259039	45650301
2022-02-08	7163171	44928	No intervention	1257284	45768189
2022-02-09	7208108	44937	No intervention	1254493	45891759
2022-02-10	7252989	44881	No intervention	1251324	46044203
2022-02-11	7297494	44505	No intervention	1252790	46170848
2022-02-12	7341707	44213	No intervention	1250335	46305030
2022-02-13	7385963	44256	No intervention	1249284	46430510
2022-02-14	7430204	44241	No intervention	1245840	46540332
2022-02-15	7473998	43794	No intervention	1246649	46666832
