date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	1994698	709198	16695037	24165	No intervention
2021-11-09	2018811	708247	17117365	24113	No intervention
2021-11-10	2042930	706100	17473963	24119	No intervention
2021-11-11	2066996	704785	17847225	24066	No intervention
2021-11-12	2090943	703554	18206591	23947	No intervention
2021-11-13	2114874	702993	18550706	23931	No intervention
2021-11-14	2138602	700936	18894834	23728	No intervention
2021-11-15	2162378	699363	19190593	23776	No intervention
2021-11-16	2185952	698373	19500756	23574	No intervention
2021-11-17	2209480	696762	19770641	23528	No intervention
2021-11-18	2232905	694889	20040075	23425	No intervention
2021-11-19	2256167	693727	20297864	23262	No intervention
2021-11-20	2279410	692821	20556053	23243	No intervention
2021-11-21	2302517	691303	20759349	23107	No intervention
2021-11-22	2325459	688794	20981627	22942	No intervention
2021-11-23	2348251	687888	21207022	22792	No intervention
2021-11-24	2371008	686708	21399651	22757	No intervention
2021-11-25	2393554	684894	21618391	22546	No intervention
2021-11-26	2416058	684299	21813246	22504	No intervention
2021-11-27	2438377	681836	22003776	22319	No intervention
2021-11-28	2460590	680577	22172026	22213	No intervention
2021-11-29	2482604	679229	22355339	22014	No intervention
2021-11-30	2504517	676783	22516757	21913	No intervention
2021-12-01	2526203	676263	22686803	21686	No intervention
2021-12-02	2547776	675247	22827678	21573	No intervention
2021-12-03	2569185	673903	22962722	21409	No intervention
2021-12-04	2590585	671939	23113284	21400	No intervention
2021-12-05	2611757	672308	23262867	21172	No intervention
2021-12-06	2632565	670061	23406306	20808	No intervention
2021-12-07	2653345	668633	23546304	20780	No intervention
2021-12-08	2674026	667367	23665171	20681	No intervention
2021-12-09	2694515	666267	23776140	20489	No intervention
2021-12-10	2714914	665485	23892155	20399	No intervention
2021-12-11	2735177	664143	23999577	20263	No intervention
2021-12-12	2755230	662782	24088425	20053	No intervention
2021-12-13	2775130	661385	24174750	19900	No intervention
2021-12-14	2794809	660408	24277189	19679	No intervention
2021-12-15	2814374	658593	24377661	19565	No intervention
2021-12-16	2833713	657374	24459721	19339	No intervention
2021-12-17	2852997	656566	24547588	19284	No intervention
2021-12-18	2872034	654771	24606707	19037	No intervention
2021-12-19	2890842	653070	24686192	18808	No intervention
2021-12-20	2909613	651739	24747884	18771	No intervention
2021-12-21	2928095	650441	24813190	18482	No intervention
2021-12-22	2946460	649024	24899383	18365	No intervention
2021-12-23	2964740	648068	24935099	18280	No intervention
2021-12-24	2982873	647065	24988604	18133	No intervention
2021-12-25	3000797	646260	25043429	17924	No intervention
2021-12-26	3018504	644469	25103753	17707	No intervention
2021-12-27	3036133	643027	25149057	17629	No intervention
2021-12-28	3053591	641414	25203640	17458	No intervention
2021-12-29	3070844	641200	25254462	17253	No intervention
2021-12-30	3088019	639987	25305232	17175	No intervention
2021-12-31	3105030	638995	25362928	17011	No intervention
2022-01-01	3121913	637006	25395315	16883	No intervention
2022-01-02	3138604	636641	25436686	16691	No intervention
2022-01-03	3155149	634194	25480323	16545	No intervention
2022-01-04	3171509	632653	25529042	16360	No intervention
2022-01-05	3187757	631465	25583558	16248	No intervention
2022-01-06	3203901	630399	25620898	16144	No intervention
2022-01-07	3219891	629567	25661275	15990	No intervention
2022-01-08	3235616	627965	25698086	15725	No intervention
2022-01-09	3251252	626780	25728491	15636	No intervention
2022-01-10	3266716	625952	25751260	15464	No intervention
2022-01-11	3282109	625225	25789879	15393	No intervention
2022-01-12	3297323	624105	25828704	15214	No intervention
2022-01-13	3312389	622609	25863197	15066	No intervention
2022-01-14	3327301	622329	25894172	14912	No intervention
2022-01-15	3342016	621583	25920156	14715	No intervention
2022-01-16	3356695	619996	25939946	14679	No intervention
2022-01-17	3371243	619329	25974040	14548	No intervention
2022-01-18	3385627	617485	25992571	14384	No intervention
2022-01-19	3399902	616546	26012503	14275	No intervention
2022-01-20	3413897	614565	26028538	13995	No intervention
2022-01-21	3427934	613826	26062470	14037	No intervention
2022-01-22	3441671	613470	26084369	13737	No intervention
2022-01-23	3455367	612672	26094747	13696	No intervention
2022-01-24	3468852	611012	26120543	13485	No intervention
2022-01-25	3482303	609350	26132119	13451	No intervention
2022-01-26	3495584	610047	26149806	13281	No intervention
2022-01-27	3508747	608304	26175166	13163	No intervention
2022-01-28	3521806	607459	26196510	13059	No intervention
2022-01-29	3534804	606625	26217019	12998	No intervention
2022-01-30	3547661	604360	26206709	12857	No intervention
2022-01-31	3560401	603717	26223212	12740	No intervention
2022-02-01	3573022	602321	26244195	12621	No intervention
2022-02-02	3585555	601771	26232324	12533	No intervention
2022-02-03	3597844	599616	26254459	12289	No intervention
2022-02-04	3610052	599726	26271642	12208	No intervention
2022-02-05	3622177	598603	26294928	12125	No intervention
2022-02-06	3634172	597918	26291011	11995	No intervention
2022-02-07	3646194	596658	26294777	12022	No intervention
2022-02-08	3658035	595849	26305787	11841	No intervention
2022-02-09	3669800	594807	26320240	11765	No intervention
2022-02-10	3681382	593228	26325787	11582	No intervention
2022-02-11	3692967	592111	26344454	11585	No intervention
2022-02-12	3704430	591930	26351476	11463	No intervention
2022-02-13	3715695	590226	26365337	11265	No intervention
2022-02-14	3726866	588930	26375627	11171	No intervention
2022-02-15	3737871	587826	26381264	11005	No intervention
