date	value	incidence	scenario	lower_ci	upper_ci
2021-12-13	6890673	27267	No intervention	334122	74000034
2021-12-14	6917681	27008	No intervention	331657	73998110
2021-12-15	6944175	26494	No intervention	330706	73989422
2021-12-16	6970320	26145	No intervention	328475	73977868
2021-12-17	6995930	25610	No intervention	326851	73931529
2021-12-18	7021161	25231	No intervention	324818	73957228
2021-12-19	7046041	24880	No intervention	322947	73968874
2021-12-20	7070629	24588	No intervention	322855	73923275
2021-12-21	7094738	24109	No intervention	320609	73878112
2021-12-22	7118554	23816	No intervention	320466	73829949
2021-12-23	7141874	23320	No intervention	317774	73802041
2021-12-24	7164929	23055	No intervention	316581	73763819
2021-12-25	7187708	22779	No intervention	314607	73761919
2021-12-26	7210145	22437	No intervention	314304	73763212
2021-12-27	7232216	22071	No intervention	311720	73743395
2021-12-28	7253849	21633	No intervention	310842	73706753
2021-12-29	7275290	21441	No intervention	309510	73701371
2021-12-30	7296354	21064	No intervention	307860	73663346
2021-12-31	7317209	20855	No intervention	306625	73632750
2022-01-01	7337658	20449	No intervention	305364	73595200
2022-01-02	7357953	20295	No intervention	302441	73554522
2022-01-03	7377889	19936	No intervention	301231	73488635
2022-01-04	7397550	19661	No intervention	300430	73443761
2022-01-05	7416984	19434	No intervention	298520	73420040
2022-01-06	7436347	19363	No intervention	297663	73378545
2022-01-07	7455212	18865	No intervention	296170	73329437
2022-01-08	7473804	18592	No intervention	293708	73332630
2022-01-09	7492126	18322	No intervention	292862	73305879
2022-01-10	7510170	18044	No intervention	291820	73265811
2022-01-11	7527903	17733	No intervention	290385	73266320
2022-01-12	7545371	17468	No intervention	289053	73245339
2022-01-13	7562775	17404	No intervention	287620	73205715
2022-01-14	7579822	17047	No intervention	287158	73202746
2022-01-15	7596633	16811	No intervention	284411	73183804
2022-01-16	7613169	16536	No intervention	283645	73144756
2022-01-17	7629666	16497	No intervention	282331	73138570
2022-01-18	7645689	16023	No intervention	280652	73110221
2022-01-19	7661449	15760	No intervention	279188	73071478
2022-01-20	7677263	15814	No intervention	277927	73036792
2022-01-21	7692806	15543	No intervention	276737	73012417
2022-01-22	7707955	15149	No intervention	276456	73006999
2022-01-23	7722897	14942	No intervention	273833	72973525
2022-01-24	7737819	14922	No intervention	273090	72912326
2022-01-25	7752471	14652	No intervention	271931	72881074
2022-01-26	7766969	14498	No intervention	270858	72843022
2022-01-27	7781153	14184	No intervention	269448	72797270
2022-01-28	7795182	14029	No intervention	268233	72749616
2022-01-29	7808960	13778	No intervention	266707	72728484
2022-01-30	7822521	13561	No intervention	265349	72698506
2022-01-31	7835992	13471	No intervention	264319	72652008
2022-02-01	7849236	13244	No intervention	263329	72594628
2022-02-02	7862482	13246	No intervention	261819	72559356
2022-02-03	7875416	12934	No intervention	259983	72531283
2022-02-04	7888401	12985	No intervention	259827	72516473
2022-02-05	7900802	12401	No intervention	258101	72477363
2022-02-06	7913210	12408	No intervention	257668	72469344
2022-02-07	7925416	12206	No intervention	256545	72415191
2022-02-08	7937544	12128	No intervention	254434	72401597
2022-02-09	7949624	12080	No intervention	253589	72371249
2022-02-10	7961594	11970	No intervention	252219	72343401
2022-02-11	7973123	11529	No intervention	251645	72273860
2022-02-12	7984627	11504	No intervention	249873	72250260
2022-02-13	7995997	11370	No intervention	248480	72231064
2022-02-14	8007344	11347	No intervention	247415	72196878
2022-02-15	8018415	11071	No intervention	246815	72148138
