date	value	lower_ci	upper_ci	incidence	scenario
2022-01-20	6808960	3284373	17441966	24617	No intervention
2022-01-21	6833668	3286611	17525790	24708	No intervention
2022-01-22	6858352	3286246	17628928	24684	No intervention
2022-01-23	6882763	3286576	17739666	24411	No intervention
2022-01-24	6907211	3283890	17845483	24448	No intervention
2022-01-25	6931629	3284738	17955233	24418	No intervention
2022-01-26	6956165	3284431	18051212	24536	No intervention
2022-01-27	6980388	3285455	18161133	24223	No intervention
2022-01-28	7004766	3285676	18265363	24378	No intervention
2022-01-29	7029097	3288242	18362150	24331	No intervention
2022-01-30	7052999	3286775	18455347	23902	No intervention
2022-01-31	7077153	3284896	18552616	24154	No intervention
2022-02-01	7100905	3284923	18656820	23752	No intervention
2022-02-02	7124856	3284397	18767253	23951	No intervention
2022-02-03	7148708	3280310	18856687	23852	No intervention
2022-02-04	7172575	3283097	18947569	23867	No intervention
2022-02-05	7196384	3279730	19050826	23809	No intervention
2022-02-06	7220104	3282704	19154880	23720	No intervention
2022-02-07	7243918	3281644	19245436	23814	No intervention
2022-02-08	7267274	3280439	19334971	23356	No intervention
2022-02-09	7290831	3281125	19422332	23557	No intervention
2022-02-10	7314376	3280642	19525979	23545	No intervention
2022-02-11	7337842	3281968	19607764	23466	No intervention
2022-02-12	7361173	3283316	19696528	23331	No intervention
2022-02-13	7384233	3283603	19782346	23060	No intervention
2022-02-14	7407269	3280931	19852177	23036	No intervention
2022-02-15	7430501	3280427	19962793	23232	No intervention
