date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	1675520	33021	No intervention	388941	12808212
2021-11-10	1708919	33399	No intervention	387997	13314812
2021-11-11	1742756	33837	No intervention	385998	13831013
2021-11-12	1776793	34037	No intervention	385534	14314487
2021-11-13	1811292	34499	No intervention	383832	14819887
2021-11-14	1846061	34769	No intervention	383062	15302830
2021-11-15	1881223	35162	No intervention	381614	15800091
2021-11-16	1916532	35309	No intervention	381418	16317901
2021-11-17	1952204	35672	No intervention	380032	16789153
2021-11-18	1988121	35917	No intervention	378017	17321748
2021-11-19	2024289	36168	No intervention	376668	17807247
2021-11-20	2060616	36327	No intervention	375113	18334972
2021-11-21	2097209	36593	No intervention	375020	18810422
2021-11-22	2134096	36887	No intervention	372994	19270407
2021-11-23	2171098	37002	No intervention	371557	19738067
2021-11-24	2208292	37194	No intervention	370726	20219136
2021-11-25	2245572	37280	No intervention	369639	20649536
2021-11-26	2283157	37585	No intervention	368566	21096135
2021-11-27	2320729	37572	No intervention	367803	21570050
2021-11-28	2358466	37737	No intervention	366598	22003051
2021-11-29	2396370	37904	No intervention	365327	22402247
2021-11-30	2434361	37991	No intervention	363946	22820879
2021-12-01	2472450	38089	No intervention	362939	23211846
2021-12-02	2510566	38116	No intervention	362083	23592896
2021-12-03	2548773	38207	No intervention	360276	23942859
2021-12-04	2587002	38229	No intervention	358984	24296133
2021-12-05	2625330	38328	No intervention	357971	24676810
2021-12-06	2663675	38345	No intervention	357010	25027320
2021-12-07	2701981	38306	No intervention	356656	25402971
2021-12-08	2740462	38481	No intervention	354618	25751848
2021-12-09	2779035	38573	No intervention	353880	26055309
2021-12-10	2817648	38613	No intervention	352713	26360120
2021-12-11	2856166	38518	No intervention	351169	26676210
2021-12-12	2894675	38509	No intervention	350007	26970134
2021-12-13	2933216	38541	No intervention	349066	27269065
2021-12-14	2971537	38321	No intervention	349421	27561494
2021-12-15	3009959	38422	No intervention	346775	27892415
2021-12-16	3048398	38439	No intervention	346212	28170170
2021-12-17	3086726	38328	No intervention	344996	28427954
2021-12-18	3125171	38445	No intervention	344699	28679652
2021-12-19	3163517	38346	No intervention	343630	28933985
2021-12-20	3201704	38187	No intervention	342833	29187297
2021-12-21	3239997	38293	No intervention	342395	29421413
2021-12-22	3278022	38025	No intervention	341285	29637536
2021-12-23	3316040	38018	No intervention	340399	29883439
2021-12-24	3353961	37921	No intervention	338955	30104651
2021-12-25	3391784	37823	No intervention	338239	30297026
2021-12-26	3429567	37783	No intervention	336736	30507174
2021-12-27	3467294	37727	No intervention	335816	30681913
2021-12-28	3504909	37615	No intervention	335784	30878025
2021-12-29	3542358	37449	No intervention	334205	31028978
2021-12-30	3579728	37370	No intervention	333383	31216116
2021-12-31	3617067	37339	No intervention	331774	31427808
2022-01-01	3654122	37055	No intervention	330640	31586979
2022-01-02	3691149	37027	No intervention	329808	31732578
2022-01-03	3728238	37089	No intervention	328487	31899264
2022-01-04	3764971	36733	No intervention	327796	32025458
2022-01-05	3801683	36712	No intervention	327441	32186414
2022-01-06	3838221	36538	No intervention	326452	32348004
2022-01-07	3874592	36371	No intervention	324762	32483691
2022-01-08	3910930	36338	No intervention	324712	32598236
2022-01-09	3947084	36154	No intervention	323853	32724083
2022-01-10	3983195	36111	No intervention	323610	32856798
2022-01-11	4019057	35862	No intervention	322655	33004943
2022-01-12	4054727	35670	No intervention	321039	33125634
2022-01-13	4090361	35634	No intervention	320294	33256885
2022-01-14	4125787	35426	No intervention	319302	33384773
2022-01-15	4161228	35441	No intervention	318418	33509088
2022-01-16	4196455	35227	No intervention	316964	33607671
2022-01-17	4231440	34985	No intervention	316265	33715703
2022-01-18	4266261	34821	No intervention	315574	33819408
2022-01-19	4300922	34661	No intervention	315095	33938445
2022-01-20	4335546	34624	No intervention	313633	34022529
2022-01-21	4369984	34438	No intervention	313909	34115590
2022-01-22	4404150	34166	No intervention	312309	34194836
2022-01-23	4438330	34180	No intervention	312278	34298979
2022-01-24	4472371	34041	No intervention	311144	34385511
2022-01-25	4506141	33770	No intervention	310696	34474929
2022-01-26	4539689	33548	No intervention	309012	34545659
2022-01-27	4573175	33486	No intervention	307747	34619965
2022-01-28	4606445	33270	No intervention	306886	34700657
2022-01-29	4639618	33173	No intervention	306056	34782847
2022-01-30	4672610	32992	No intervention	305869	34845840
2022-01-31	4705378	32768	No intervention	304472	34935118
2022-02-01	4738039	32661	No intervention	304448	35013145
2022-02-02	4770467	32428	No intervention	303843	35067453
2022-02-03	4802752	32285	No intervention	303320	35159402
2022-02-04	4834999	32247	No intervention	301568	35211924
2022-02-05	4867104	32105	No intervention	301204	35266407
2022-02-06	4898953	31849	No intervention	300507	35333643
2022-02-07	4930573	31620	No intervention	299803	35415495
2022-02-08	4962135	31562	No intervention	298341	35471165
2022-02-09	4993359	31224	No intervention	297589	35545894
2022-02-10	5024559	31200	No intervention	297827	35599659
2022-02-11	5055545	30986	No intervention	296176	35655690
2022-02-12	5086404	30859	No intervention	295012	35713211
2022-02-13	5117002	30598	No intervention	293374	35755107
2022-02-14	5147413	30411	No intervention	292271	35797871
2022-02-15	5177726	30313	No intervention	291232	35843853
