date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	2095797	402876	24494157	39813	No intervention
2021-10-20	2135237	401701	24874958	39440	No intervention
2021-10-21	2174393	399848	25241606	39156	No intervention
2021-10-22	2213184	398620	25529737	38791	No intervention
2021-10-23	2251569	397142	25855024	38385	No intervention
2021-10-24	2289618	395904	26150939	38049	No intervention
2021-10-25	2327228	394381	26426274	37610	No intervention
2021-10-26	2364503	393390	26687002	37275	No intervention
2021-10-27	2401368	391700	26912376	36865	No intervention
2021-10-28	2437794	390288	27122014	36426	No intervention
2021-10-29	2473802	389295	27317911	36008	No intervention
2021-10-30	2509375	387914	27459813	35573	No intervention
2021-10-31	2544475	387103	27663569	35100	No intervention
2021-11-01	2579209	386118	27823111	34734	No intervention
2021-11-02	2613491	384430	27973391	34282	No intervention
2021-11-03	2647334	383782	28138205	33843	No intervention
2021-11-04	2680809	382183	28267512	33475	No intervention
2021-11-05	2713948	380955	28399913	33139	No intervention
2021-11-06	2746493	380451	28515267	32545	No intervention
2021-11-07	2778613	379290	28630060	32120	No intervention
2021-11-08	2810303	377934	28742575	31690	No intervention
2021-11-09	2841557	376622	28842708	31254	No intervention
2021-11-10	2872410	376087	28917832	30853	No intervention
2021-11-11	2902785	375610	28988371	30375	No intervention
2021-11-12	2932757	373564	29087175	29972	No intervention
2021-11-13	2962294	372460	29173211	29537	No intervention
2021-11-14	2991372	371563	29221619	29078	No intervention
2021-11-15	3020009	370833	29299957	28637	No intervention
2021-11-16	3048223	369706	29365357	28214	No intervention
2021-11-17	3076139	368197	29435045	27916	No intervention
2021-11-18	3103577	366879	29499248	27438	No intervention
2021-11-19	3130672	365660	29535190	27095	No intervention
2021-11-20	3157403	365379	29583629	26731	No intervention
2021-11-21	3183692	363768	29630789	26289	No intervention
2021-11-22	3209669	362680	29671338	25977	No intervention
2021-11-23	3235254	361638	29689678	25585	No intervention
2021-11-24	3260434	360209	29727902	25180	No intervention
2021-11-25	3285268	359448	29751254	24834	No intervention
2021-11-26	3309700	357714	29791427	24432	No intervention
2021-11-27	3333901	356536	29809359	24201	No intervention
2021-11-28	3357673	355976	29840377	23772	No intervention
2021-11-29	3381175	355410	29862200	23502	No intervention
2021-11-30	3404369	353876	29876433	23194	No intervention
2021-12-01	3427245	352657	29899473	22876	No intervention
2021-12-02	3449823	352313	29920650	22578	No intervention
2021-12-03	3471994	351328	29949681	22171	No intervention
2021-12-04	3493844	349874	29962999	21850	No intervention
2021-12-05	3515405	349115	29970856	21561	No intervention
2021-12-06	3536712	348099	29991393	21307	No intervention
2021-12-07	3557654	347426	30016789	20942	No intervention
2021-12-08	3578283	346434	30025554	20629	No intervention
2021-12-09	3598655	345729	30046624	20372	No intervention
2021-12-10	3618705	345132	30045302	20050	No intervention
2021-12-11	3638493	343837	30063880	19788	No intervention
2021-12-12	3658071	342409	30049482	19578	No intervention
2021-12-13	3677269	341939	30062545	19198	No intervention
2021-12-14	3696180	341103	30073693	18911	No intervention
2021-12-15	3714935	340409	30088716	18755	No intervention
2021-12-16	3733382	339042	30096391	18447	No intervention
2021-12-17	3751649	338817	30085491	18267	No intervention
2021-12-18	3769598	337551	30082076	17949	No intervention
2021-12-19	3787252	336767	30081118	17654	No intervention
2021-12-20	3804742	335407	30086267	17490	No intervention
2021-12-21	3821974	334715	30083281	17232	No intervention
2021-12-22	3838956	333773	30092273	16982	No intervention
2021-12-23	3855648	333129	30083872	16692	No intervention
2021-12-24	3872154	331322	30094021	16506	No intervention
2021-12-25	3888500	330605	30083761	16346	No intervention
2021-12-26	3904538	329994	30074659	16038	No intervention
2021-12-27	3920285	328703	30070108	15747	No intervention
2021-12-28	3935936	328579	30070269	15651	No intervention
2021-12-29	3951323	326977	30064792	15387	No intervention
2021-12-30	3966571	325545	30047185	15248	No intervention
2021-12-31	3981611	324844	30032755	15040	No intervention
2022-01-01	3996462	324256	30041387	14851	No intervention
2022-01-02	4011058	322912	30032664	14596	No intervention
2022-01-03	4025410	322233	30020472	14352	No intervention
2022-01-04	4039649	321368	30020073	14239	No intervention
2022-01-05	4053665	320373	30015938	14016	No intervention
2022-01-06	4067566	319617	29997639	13901	No intervention
2022-01-07	4081217	318927	29991403	13651	No intervention
2022-01-08	4094698	319025	29990364	13481	No intervention
2022-01-09	4107947	317706	29983873	13249	No intervention
2022-01-10	4121026	316885	29960193	13079	No intervention
2022-01-11	4133931	315944	29946901	12905	No intervention
2022-01-12	4146616	315259	29932253	12685	No intervention
2022-01-13	4159174	314724	29913542	12558	No intervention
2022-01-14	4171626	313652	29911560	12452	No intervention
2022-01-15	4183905	313153	29889978	12279	No intervention
2022-01-16	4196013	311407	29871958	12108	No intervention
2022-01-17	4207962	310840	29850899	11949	No intervention
2022-01-18	4219730	310107	29853315	11768	No intervention
2022-01-19	4231372	308928	29845785	11642	No intervention
2022-01-20	4242911	308340	29844939	11539	No intervention
2022-01-21	4254349	307724	29825544	11438	No intervention
2022-01-22	4265507	306103	29815408	11158	No intervention
2022-01-23	4276577	305908	29808818	11070	No intervention
2022-01-24	4287523	304986	29790427	10946	No intervention
2022-01-25	4298350	304082	29766665	10827	No intervention
2022-01-26	4308937	303151	29762767	10587	No intervention
2022-01-27	4319325	302186	29751924	10388	No intervention
2022-01-28	4329733	301650	29731742	10408	No intervention
2022-01-29	4339987	300848	29723805	10254	No intervention
2022-01-30	4350151	300050	29701810	10164	No intervention
2022-01-31	4360233	298918	29697251	10082	No intervention
2022-02-01	4370101	298186	29689353	9868	No intervention
2022-02-02	4379856	297942	29675551	9755	No intervention
2022-02-03	4389495	296725	29671984	9639	No intervention
2022-02-04	4399011	296340	29648389	9516	No intervention
2022-02-05	4408401	295405	29638215	9390	No intervention
2022-02-06	4417673	294994	29629657	9272	No intervention
2022-02-07	4426843	293873	29617057	9170	No intervention
2022-02-08	4435944	292506	29601362	9101	No intervention
2022-02-09	4444900	292389	29580504	8956	No intervention
2022-02-10	4453712	291882	29566475	8812	No intervention
2022-02-11	4462530	291266	29549565	8818	No intervention
2022-02-12	4471110	290143	29525731	8580	No intervention
2022-02-13	4479639	289485	29523785	8529	No intervention
2022-02-14	4488136	288310	29505935	8497	No intervention
2022-02-15	4496419	287433	29490577	8283	No intervention
