date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	3039281	77783	No intervention	531409	42088762
2021-10-05	3116335	77054	No intervention	529029	43833424
2021-10-06	3192270	75935	No intervention	526517	45404017
2021-10-07	3267251	74981	No intervention	523771	47044978
2021-10-08	3341122	73871	No intervention	521990	48500206
2021-10-09	3413869	72747	No intervention	518986	49774737
2021-10-10	3485517	71648	No intervention	515760	50899013
2021-10-11	3555903	70386	No intervention	513060	51930960
2021-10-12	3625210	69307	No intervention	511012	52841572
2021-10-13	3693362	68152	No intervention	508650	53666320
2021-10-14	3760446	67084	No intervention	506286	54388436
2021-10-15	3826352	65906	No intervention	503637	55064310
2021-10-16	3891053	64701	No intervention	501492	55814590
2021-10-17	3954586	63533	No intervention	498649	56367124
2021-10-18	4017075	62489	No intervention	496999	56780310
2021-10-19	4078566	61491	No intervention	494161	57307009
2021-10-20	4138914	60348	No intervention	492478	57752168
2021-10-21	4198268	59354	No intervention	490146	58132936
2021-10-22	4256417	58149	No intervention	488535	58477247
2021-10-23	4313654	57237	No intervention	486461	58853598
2021-10-24	4369838	56184	No intervention	484673	59123933
2021-10-25	4425023	55185	No intervention	483048	59462943
2021-10-26	4479194	54171	No intervention	480326	59701722
2021-10-27	4532378	53184	No intervention	477959	60028039
2021-10-28	4584516	52138	No intervention	476271	60240860
2021-10-29	4635624	51108	No intervention	473025	60414359
2021-10-30	4685830	50206	No intervention	471614	60619750
2021-10-31	4735322	49492	No intervention	468759	60825172
2021-11-01	4783915	48593	No intervention	467084	61007411
2021-11-02	4831685	47770	No intervention	465041	61142555
2021-11-03	4878549	46864	No intervention	464519	61272436
2021-11-04	4924584	46035	No intervention	462888	61391915
2021-11-05	4969930	45346	No intervention	459706	61496043
2021-11-06	5014338	44408	No intervention	457459	61631406
2021-11-07	5058181	43843	No intervention	455187	61716518
2021-11-08	5101140	42959	No intervention	453326	61823288
2021-11-09	5143438	42298	No intervention	452943	61930147
2021-11-10	5184964	41526	No intervention	450909	62058061
2021-11-11	5225696	40732	No intervention	448132	62103400
2021-11-12	5265709	40013	No intervention	445549	62191194
2021-11-13	5305185	39476	No intervention	444230	62245025
2021-11-14	5343901	38716	No intervention	441679	62326693
2021-11-15	5381893	37992	No intervention	440134	62361966
2021-11-16	5419121	37228	No intervention	438016	62446101
2021-11-17	5455910	36789	No intervention	437415	62496940
2021-11-18	5492021	36111	No intervention	434692	62558733
2021-11-19	5527337	35316	No intervention	434238	62579284
2021-11-20	5562090	34753	No intervention	432252	62659139
2021-11-21	5596227	34137	No intervention	430211	62662366
2021-11-22	5629825	33598	No intervention	429167	62692158
2021-11-23	5662799	32974	No intervention	425910	62735058
2021-11-24	5695106	32307	No intervention	424572	62777881
2021-11-25	5727056	31950	No intervention	422801	62784130
2021-11-26	5758386	31330	No intervention	420069	62807171
2021-11-27	5789231	30845	No intervention	419692	62801610
2021-11-28	5819403	30172	No intervention	416991	62840123
2021-11-29	5849113	29710	No intervention	416175	62840045
2021-11-30	5878339	29226	No intervention	413446	62807486
2021-12-01	5907134	28795	No intervention	410771	62782216
2021-12-02	5935229	28095	No intervention	409612	62778195
2021-12-03	5963026	27797	No intervention	409151	62740171
2021-12-04	5990219	27193	No intervention	407908	62759363
2021-12-05	6016958	26739	No intervention	405157	62776758
2021-12-06	6043217	26259	No intervention	404273	62762218
2021-12-07	6069239	26022	No intervention	402517	62707138
2021-12-08	6094625	25386	No intervention	400180	62667795
2021-12-09	6119697	25072	No intervention	398625	62680303
2021-12-10	6144334	24637	No intervention	397153	62666501
2021-12-11	6168589	24255	No intervention	395151	62627997
2021-12-12	6192457	23868	No intervention	394647	62601427
2021-12-13	6215880	23423	No intervention	393083	62561970
2021-12-14	6239029	23149	No intervention	390442	62556982
2021-12-15	6261710	22681	No intervention	388620	62515578
2021-12-16	6284061	22351	No intervention	388088	62480375
2021-12-17	6306039	21978	No intervention	385463	62448532
2021-12-18	6327622	21583	No intervention	385010	62438497
2021-12-19	6349079	21457	No intervention	384383	62427208
2021-12-20	6369975	20896	No intervention	381804	62373977
2021-12-21	6390639	20664	No intervention	380367	62372104
2021-12-22	6410999	20360	No intervention	378900	62341579
2021-12-23	6430989	19990	No intervention	376977	62320625
2021-12-24	6450647	19658	No intervention	375578	62292773
2021-12-25	6470086	19439	No intervention	374229	62264825
2021-12-26	6489223	19137	No intervention	373183	62262952
2021-12-27	6507851	18628	No intervention	371417	62233881
2021-12-28	6526433	18582	No intervention	369844	62193629
2021-12-29	6544889	18456	No intervention	368362	62175380
2021-12-30	6562910	18021	No intervention	366633	62133349
2021-12-31	6580625	17715	No intervention	365899	62127392
2022-01-01	6598107	17482	No intervention	364582	62092685
2022-01-02	6615255	17148	No intervention	363545	62048434
2022-01-03	6632274	17019	No intervention	362124	62008864
2022-01-04	6649014	16740	No intervention	360019	61992420
2022-01-05	6665419	16405	No intervention	359346	61962516
2022-01-06	6681520	16101	No intervention	357794	61944217
2022-01-07	6697446	15926	No intervention	356946	61903898
2022-01-08	6713183	15737	No intervention	355041	61879930
2022-01-09	6728674	15491	No intervention	353730	61840036
2022-01-10	6743810	15136	No intervention	351870	61825371
2022-01-11	6758858	15048	No intervention	350301	61799149
2022-01-12	6773736	14878	No intervention	348922	61764454
2022-01-13	6788263	14527	No intervention	349340	61718490
2022-01-14	6802691	14428	No intervention	347141	61666934
2022-01-15	6816842	14151	No intervention	346291	61635101
2022-01-16	6830858	14016	No intervention	344563	61626830
2022-01-17	6844643	13785	No intervention	342738	61601304
2022-01-18	6858342	13699	No intervention	342432	61548471
2022-01-19	6871789	13447	No intervention	341010	61531589
2022-01-20	6884979	13190	No intervention	339139	61496992
2022-01-21	6898119	13140	No intervention	338054	61465736
2022-01-22	6910962	12843	No intervention	337140	61424636
2022-01-23	6923581	12619	No intervention	335772	61400634
2022-01-24	6936215	12634	No intervention	334434	61354839
2022-01-25	6948581	12366	No intervention	333643	61309666
2022-01-26	6960704	12123	No intervention	331984	61295653
2022-01-27	6972730	12026	No intervention	329232	61264278
2022-01-28	6984470	11740	No intervention	328805	61229869
2022-01-29	6996182	11712	No intervention	327997	61188439
2022-01-30	7007758	11576	No intervention	325460	61160600
2022-01-31	7019038	11280	No intervention	324920	61123921
2022-02-01	7030194	11156	No intervention	323001	61092135
2022-02-02	7041138	10944	No intervention	321560	61074730
2022-02-03	7052016	10878	No intervention	319804	61023003
2022-02-04	7062615	10599	No intervention	319730	60999098
2022-02-05	7073218	10603	No intervention	318682	60960459
2022-02-06	7083674	10456	No intervention	317093	60912871
2022-02-07	7093959	10285	No intervention	317135	60878064
2022-02-08	7104195	10236	No intervention	315302	60821967
2022-02-09	7114251	10056	No intervention	314593	60814871
2022-02-10	7124074	9823	No intervention	312844	60759477
2022-02-11	7133697	9623	No intervention	311568	60744462
2022-02-12	7143381	9684	No intervention	310813	60717670
2022-02-13	7152845	9464	No intervention	308641	60680632
2022-02-14	7162194	9349	No intervention	307975	60655806
2022-02-15	7171521	9327	No intervention	306941	60605436
