date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	129290	82348	208860	279	No intervention
2021-10-24	129571	82215	210406	281	No intervention
2021-10-25	129848	82188	211657	277	No intervention
2021-10-26	130121	82121	213415	273	No intervention
2021-10-27	130407	81866	215225	286	No intervention
2021-10-28	130693	81849	216595	286	No intervention
2021-10-29	130979	81738	218298	286	No intervention
2021-10-30	131259	81476	220006	280	No intervention
2021-10-31	131552	81477	221676	293	No intervention
2021-11-01	131834	81302	223159	282	No intervention
2021-11-02	132120	81132	225089	286	No intervention
2021-11-03	132395	81003	226540	275	No intervention
2021-11-04	132678	80801	228143	283	No intervention
2021-11-05	132971	80838	230005	293	No intervention
2021-11-06	133258	80595	231522	287	No intervention
2021-11-07	133549	80409	233441	291	No intervention
2021-11-08	133836	80376	234803	287	No intervention
2021-11-09	134134	80209	236494	298	No intervention
2021-11-10	134428	80085	238225	294	No intervention
2021-11-11	134722	79919	240291	294	No intervention
2021-11-12	135018	79821	242022	296	No intervention
2021-11-13	135325	79845	243847	307	No intervention
2021-11-14	135632	79744	245668	307	No intervention
2021-11-15	135934	79711	247733	302	No intervention
2021-11-16	136239	79597	249592	305	No intervention
2021-11-17	136535	79392	251352	296	No intervention
2021-11-18	136848	79326	253541	313	No intervention
2021-11-19	137144	79061	255443	296	No intervention
2021-11-20	137451	78943	257609	307	No intervention
2021-11-21	137751	78958	259662	300	No intervention
2021-11-22	138063	78759	261963	312	No intervention
2021-11-23	138363	78617	264195	300	No intervention
2021-11-24	138680	78465	265761	317	No intervention
2021-11-25	138992	78417	268311	312	No intervention
2021-11-26	139299	78182	270159	307	No intervention
2021-11-27	139618	78076	272706	319	No intervention
2021-11-28	139936	77973	274721	318	No intervention
2021-11-29	140257	77986	276776	321	No intervention
2021-11-30	140580	77792	279104	323	No intervention
2021-12-01	140903	77679	281393	323	No intervention
2021-12-02	141225	77517	283765	322	No intervention
2021-12-03	141555	77506	285824	330	No intervention
2021-12-04	141877	77390	288285	322	No intervention
2021-12-05	142197	77291	290831	320	No intervention
2021-12-06	142524	77093	293275	327	No intervention
2021-12-07	142847	77042	295610	323	No intervention
2021-12-08	143172	76960	297602	325	No intervention
2021-12-09	143495	76817	300152	323	No intervention
2021-12-10	143829	76645	302633	334	No intervention
2021-12-11	144170	76535	305000	341	No intervention
2021-12-12	144507	76387	307773	337	No intervention
2021-12-13	144843	76242	310742	336	No intervention
2021-12-14	145188	76264	312930	345	No intervention
2021-12-15	145543	76146	315721	355	No intervention
2021-12-16	145888	76033	318721	345	No intervention
2021-12-17	146240	75790	321383	352	No intervention
2021-12-18	146588	75699	323894	348	No intervention
2021-12-19	146937	75660	326870	349	No intervention
2021-12-20	147289	75440	329499	352	No intervention
2021-12-21	147638	75351	332403	349	No intervention
2021-12-22	147991	75169	335077	353	No intervention
2021-12-23	148351	75078	337827	360	No intervention
2021-12-24	148709	74966	340721	358	No intervention
2021-12-25	149065	74901	343715	356	No intervention
2021-12-26	149427	74713	346721	362	No intervention
2021-12-27	149786	74517	349710	359	No intervention
2021-12-28	150136	74512	352078	350	No intervention
2021-12-29	150510	74422	355339	374	No intervention
2021-12-30	150870	74457	358630	360	No intervention
2021-12-31	151226	74165	361790	356	No intervention
2022-01-01	151591	74095	365039	365	No intervention
2022-01-02	151950	73836	367830	359	No intervention
2022-01-03	152324	73863	370464	374	No intervention
2022-01-04	152701	73612	373469	377	No intervention
2022-01-05	153076	73487	377262	375	No intervention
2022-01-06	153444	73378	380569	368	No intervention
2022-01-07	153809	73220	383635	365	No intervention
2022-01-08	154187	73121	386897	378	No intervention
2022-01-09	154561	73039	389445	374	No intervention
2022-01-10	154934	72835	393200	373	No intervention
2022-01-11	155305	72858	396325	371	No intervention
2022-01-12	155689	72680	399366	384	No intervention
2022-01-13	156058	72524	402876	369	No intervention
2022-01-14	156433	72578	405759	375	No intervention
2022-01-15	156808	72435	409830	375	No intervention
2022-01-16	157189	72376	413155	381	No intervention
2022-01-17	157577	72204	417331	388	No intervention
2022-01-18	157964	72210	421449	387	No intervention
2022-01-19	158340	72190	424614	376	No intervention
2022-01-20	158719	71926	428114	379	No intervention
2022-01-21	159108	71967	431633	389	No intervention
2022-01-22	159492	71844	435339	384	No intervention
2022-01-23	159872	71653	438283	380	No intervention
2022-01-24	160261	71574	442344	389	No intervention
2022-01-25	160644	71445	445228	383	No intervention
2022-01-26	161035	71327	448919	391	No intervention
2022-01-27	161415	71186	453354	380	No intervention
2022-01-28	161801	71107	456812	386	No intervention
2022-01-29	162189	71058	460087	388	No intervention
2022-01-30	162573	70922	463141	384	No intervention
2022-01-31	162965	70779	468085	392	No intervention
2022-02-01	163352	70820	471947	387	No intervention
2022-02-02	163744	70612	475789	392	No intervention
2022-02-03	164143	70556	480278	399	No intervention
2022-02-04	164535	70441	484605	392	No intervention
2022-02-05	164934	70265	488559	399	No intervention
2022-02-06	165336	70236	492770	402	No intervention
2022-02-07	165727	70121	496754	391	No intervention
2022-02-08	166128	69942	501214	401	No intervention
2022-02-09	166528	69871	505079	400	No intervention
2022-02-10	166911	69986	508725	383	No intervention
2022-02-11	167316	69746	512712	405	No intervention
2022-02-12	167719	69672	517128	403	No intervention
2022-02-13	168113	69404	520853	394	No intervention
2022-02-14	168510	69375	525710	397	No intervention
2022-02-15	168908	69346	529312	398	No intervention
