date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	3915397	40006	No intervention	2239093	11947921
2021-10-28	3956403	41006	No intervention	2236546	12430241
2021-10-29	3998388	41985	No intervention	2232132	12914924
2021-10-30	4041090	42702	No intervention	2229026	13422232
2021-10-31	4084938	43848	No intervention	2227312	13957026
2021-11-01	4129600	44662	No intervention	2220934	14507995
2021-11-02	4175007	45407	No intervention	2219609	15052172
2021-11-03	4221419	46412	No intervention	2215978	15638954
2021-11-04	4268445	47026	No intervention	2213033	16195211
2021-11-05	4316482	48037	No intervention	2208553	16805110
2021-11-06	4365217	48735	No intervention	2207283	17436640
2021-11-07	4414757	49540	No intervention	2201316	18058896
2021-11-08	4465045	50288	No intervention	2198879	18757749
2021-11-09	4516038	50993	No intervention	2196961	19381859
2021-11-10	4567728	51690	No intervention	2192050	20036897
2021-11-11	4620246	52518	No intervention	2190052	20698771
2021-11-12	4673100	52854	No intervention	2186934	21386927
2021-11-13	4726748	53648	No intervention	2184147	22148798
2021-11-14	4781073	54325	No intervention	2180671	22890014
2021-11-15	4835943	54870	No intervention	2179042	23596510
2021-11-16	4891442	55499	No intervention	2173930	24277280
2021-11-17	4947529	56087	No intervention	2171533	24987558
2021-11-18	5004072	56543	No intervention	2166032	25722086
2021-11-19	5061257	57185	No intervention	2161486	26462593
2021-11-20	5118905	57648	No intervention	2158502	27154348
2021-11-21	5177002	58097	No intervention	2155431	27857812
2021-11-22	5235599	58597	No intervention	2153417	28622171
2021-11-23	5294460	58861	No intervention	2149037	29326855
2021-11-24	5354058	59598	No intervention	2145967	30023864
2021-11-25	5414192	60134	No intervention	2144594	30742532
2021-11-26	5474671	60479	No intervention	2138738	31454253
2021-11-27	5535439	60768	No intervention	2135820	32116409
2021-11-28	5596671	61232	No intervention	2131423	32815172
2021-11-29	5658357	61686	No intervention	2132997	33468953
2021-11-30	5720232	61875	No intervention	2127135	34136560
2021-12-01	5782289	62057	No intervention	2123975	34757461
2021-12-02	5844777	62488	No intervention	2121136	35401542
2021-12-03	5907611	62834	No intervention	2118229	36026678
2021-12-04	5970566	62955	No intervention	2117886	36610553
2021-12-05	6033656	63090	No intervention	2112063	37183334
2021-12-06	6097398	63742	No intervention	2107211	37803318
2021-12-07	6161044	63646	No intervention	2106380	38455962
2021-12-08	6224954	63910	No intervention	2104601	39017944
2021-12-09	6288807	63853	No intervention	2101299	39627741
2021-12-10	6353099	64292	No intervention	2096055	40182907
2021-12-11	6417800	64701	No intervention	2095106	40773614
2021-12-12	6482327	64527	No intervention	2091820	41353815
2021-12-13	6546719	64392	No intervention	2089640	41861934
2021-12-14	6611265	64546	No intervention	2087098	42417924
2021-12-15	6676315	65050	No intervention	2085439	42895930
2021-12-16	6741319	65004	No intervention	2083465	43446264
2021-12-17	6806426	65107	No intervention	2081176	43912530
2021-12-18	6871485	65059	No intervention	2078621	44372358
2021-12-19	6936934	65449	No intervention	2072528	44865911
2021-12-20	7001905	64971	No intervention	2070567	45311840
2021-12-21	7067128	65223	No intervention	2069533	45735646
2021-12-22	7132719	65591	No intervention	2065841	46110917
2021-12-23	7198364	65645	No intervention	2063551	46618745
2021-12-24	7263933	65569	No intervention	2062542	47017713
2021-12-25	7329494	65561	No intervention	2058807	47448487
2021-12-26	7394677	65183	No intervention	2054123	47870822
2021-12-27	7460150	65473	No intervention	2054634	48255139
2021-12-28	7525529	65379	No intervention	2051352	48682150
2021-12-29	7591024	65495	No intervention	2048011	49022471
2021-12-30	7656194	65170	No intervention	2045507	49397195
2021-12-31	7721387	65193	No intervention	2042620	49789534
2022-01-01	7786176	64789	No intervention	2040640	50133749
2022-01-02	7851338	65162	No intervention	2038204	50461181
2022-01-03	7916550	65212	No intervention	2036357	50770475
2022-01-04	7981587	65037	No intervention	2034721	51092606
2022-01-05	8046320	64733	No intervention	2030320	51440221
2022-01-06	8111233	64913	No intervention	2029709	51723748
2022-01-07	8176027	64794	No intervention	2028824	52006861
2022-01-08	8240754	64727	No intervention	2025287	52291702
2022-01-09	8305333	64579	No intervention	2022334	52585865
2022-01-10	8369569	64236	No intervention	2016459	52908879
2022-01-11	8433675	64106	No intervention	2012981	53172258
2022-01-12	8497803	64128	No intervention	2012778	53502855
2022-01-13	8562031	64228	No intervention	2008361	53795620
2022-01-14	8625749	63718	No intervention	2006159	54054690
2022-01-15	8689444	63695	No intervention	2001296	54331614
2022-01-16	8753159	63715	No intervention	2002638	54580078
2022-01-17	8816451	63292	No intervention	1997610	54835829
2022-01-18	8879769	63318	No intervention	1996804	55038844
2022-01-19	8942867	63098	No intervention	1997309	55284609
2022-01-20	9005785	62918	No intervention	1994169	55541455
2022-01-21	9068618	62833	No intervention	1989987	55710426
2022-01-22	9131168	62550	No intervention	1988030	55914824
2022-01-23	9193707	62539	No intervention	1986742	56119253
2022-01-24	9256245	62538	No intervention	1982561	56322654
2022-01-25	9318290	62045	No intervention	1981242	56537613
2022-01-26	9380280	61990	No intervention	1978727	56729645
2022-01-27	9442132	61852	No intervention	1976397	56959190
2022-01-28	9503732	61600	No intervention	1973042	57154356
2022-01-29	9565253	61521	No intervention	1971021	57342390
2022-01-30	9626291	61038	No intervention	1969459	57541021
2022-01-31	9687500	61209	No intervention	1965427	57749251
2022-02-01	9747865	60365	No intervention	1963552	57923213
2022-02-02	9808133	60268	No intervention	1959953	58129605
2022-02-03	9868416	60283	No intervention	1957886	58280294
2022-02-04	9928650	60234	No intervention	1957048	58424258
2022-02-05	9988491	59841	No intervention	1951063	58590673
2022-02-06	10048190	59699	No intervention	1950899	58747481
2022-02-07	10107816	59626	No intervention	1949180	58887710
2022-02-08	10167054	59238	No intervention	1946268	59007435
2022-02-09	10225857	58803	No intervention	1945092	59145014
2022-02-10	10284639	58782	No intervention	1942812	59276209
2022-02-11	10343629	58990	No intervention	1939121	59391634
2022-02-12	10402111	58482	No intervention	1937156	59561126
2022-02-13	10460358	58247	No intervention	1932737	59681384
2022-02-14	10518271	57913	No intervention	1931492	59825122
2022-02-15	10576189	57918	No intervention	1931611	59961869
