date	value	lower_ci	upper_ci	incidence	scenario
2022-01-03	6632274	362124	62008864	17019	No intervention
2022-01-04	6649014	360019	61992420	16740	No intervention
2022-01-05	6665419	359346	61962516	16405	No intervention
2022-01-06	6681520	357794	61944217	16101	No intervention
2022-01-07	6697446	356946	61903898	15926	No intervention
2022-01-08	6713183	355041	61879930	15737	No intervention
2022-01-09	6728674	353730	61840036	15491	No intervention
2022-01-10	6743810	351870	61825371	15136	No intervention
2022-01-11	6758858	350301	61799149	15048	No intervention
2022-01-12	6773736	348922	61764454	14878	No intervention
2022-01-13	6788263	349340	61718490	14527	No intervention
2022-01-14	6802691	347141	61666934	14428	No intervention
2022-01-15	6816842	346291	61635101	14151	No intervention
2022-01-16	6830858	344563	61626830	14016	No intervention
2022-01-17	6844643	342738	61601304	13785	No intervention
2022-01-18	6858342	342432	61548471	13699	No intervention
2022-01-19	6871789	341010	61531589	13447	No intervention
2022-01-20	6884979	339139	61496992	13190	No intervention
2022-01-21	6898119	338054	61465736	13140	No intervention
2022-01-22	6910962	337140	61424636	12843	No intervention
2022-01-23	6923581	335772	61400634	12619	No intervention
2022-01-24	6936215	334434	61354839	12634	No intervention
2022-01-25	6948581	333643	61309666	12366	No intervention
2022-01-26	6960704	331984	61295653	12123	No intervention
2022-01-27	6972730	329232	61264278	12026	No intervention
2022-01-28	6984470	328805	61229869	11740	No intervention
2022-01-29	6996182	327997	61188439	11712	No intervention
2022-01-30	7007758	325460	61160600	11576	No intervention
2022-01-31	7019038	324920	61123921	11280	No intervention
2022-02-01	7030194	323001	61092135	11156	No intervention
2022-02-02	7041138	321560	61074730	10944	No intervention
2022-02-03	7052016	319804	61023003	10878	No intervention
2022-02-04	7062615	319730	60999098	10599	No intervention
2022-02-05	7073218	318682	60960459	10603	No intervention
2022-02-06	7083674	317093	60912871	10456	No intervention
2022-02-07	7093959	317135	60878064	10285	No intervention
2022-02-08	7104195	315302	60821967	10236	No intervention
2022-02-09	7114251	314593	60814871	10056	No intervention
2022-02-10	7124074	312844	60759477	9823	No intervention
2022-02-11	7133697	311568	60744462	9623	No intervention
2022-02-12	7143381	310813	60717670	9684	No intervention
2022-02-13	7152845	308641	60680632	9464	No intervention
2022-02-14	7162194	307975	60655806	9349	No intervention
2022-02-15	7171521	306941	60605436	9327	No intervention
