date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	2336909	605894	17214672	33755	No intervention
2021-11-26	2370943	605442	17699413	34034	No intervention
2021-11-27	2405263	604550	18224249	34320	No intervention
2021-11-28	2439684	601864	18713370	34421	No intervention
2021-11-29	2474331	599573	19235750	34647	No intervention
2021-11-30	2509127	598915	19716238	34796	No intervention
2021-12-01	2544252	596676	20189876	35125	No intervention
2021-12-02	2579512	595257	20690973	35260	No intervention
2021-12-03	2614896	594411	21162537	35384	No intervention
2021-12-04	2650264	592740	21646041	35368	No intervention
2021-12-05	2685997	590666	22120559	35733	No intervention
2021-12-06	2721937	590154	22589025	35940	No intervention
2021-12-07	2757944	587794	23028087	36007	No intervention
2021-12-08	2794115	585749	23478144	36171	No intervention
2021-12-09	2830471	582915	23940640	36356	No intervention
2021-12-10	2866880	582136	24386762	36409	No intervention
2021-12-11	2903330	581281	24844423	36450	No intervention
2021-12-12	2939922	579605	25307020	36592	No intervention
2021-12-13	2976711	577685	25739797	36789	No intervention
2021-12-14	3013535	577477	26172156	36824	No intervention
2021-12-15	3050340	576305	26574836	36805	No intervention
2021-12-16	3087087	574717	27005167	36747	No intervention
2021-12-17	3123911	574056	27379539	36824	No intervention
2021-12-18	3160810	572549	27773767	36899	No intervention
2021-12-19	3197759	570246	28177038	36949	No intervention
2021-12-20	3234833	569968	28569030	37074	No intervention
2021-12-21	3271793	567040	28950413	36960	No intervention
2021-12-22	3308849	566243	29309256	37056	No intervention
2021-12-23	3346040	564811	29651637	37191	No intervention
2021-12-24	3383175	562449	30014960	37135	No intervention
2021-12-25	3420403	561006	30337160	37228	No intervention
2021-12-26	3457591	559179	30648223	37188	No intervention
2021-12-27	3494789	557933	30976944	37198	No intervention
2021-12-28	3531931	555730	31276214	37142	No intervention
2021-12-29	3569052	555786	31591062	37121	No intervention
2021-12-30	3606245	554348	31873021	37193	No intervention
2021-12-31	3643358	552616	32154489	37113	No intervention
2022-01-01	3680319	551784	32423587	36961	No intervention
2022-01-02	3717237	551629	32678550	36918	No intervention
2022-01-03	3754121	549423	32922489	36884	No intervention
2022-01-04	3790971	549207	33160677	36850	No intervention
2022-01-05	3827774	547138	33394553	36803	No intervention
2022-01-06	3864578	546231	33654093	36804	No intervention
2022-01-07	3901178	546142	33897715	36600	No intervention
2022-01-08	3937615	542534	34101839	36437	No intervention
2022-01-09	3974183	540892	34326261	36568	No intervention
2022-01-10	4010719	540567	34540550	36536	No intervention
2022-01-11	4047217	538791	34782632	36498	No intervention
2022-01-12	4083519	537181	34975589	36302	No intervention
2022-01-13	4119722	537173	35214183	36203	No intervention
2022-01-14	4155806	535434	35436885	36084	No intervention
2022-01-15	4191860	534298	35617990	36054	No intervention
2022-01-16	4227793	533445	35819328	35933	No intervention
2022-01-17	4263637	532291	36030925	35844	No intervention
2022-01-18	4299294	530697	36227188	35657	No intervention
2022-01-19	4334900	529079	36433937	35606	No intervention
2022-01-20	4370522	528126	36632062	35622	No intervention
2022-01-21	4405980	526921	36783868	35458	No intervention
2022-01-22	4441366	525994	36949293	35386	No intervention
2022-01-23	4476572	524789	37124569	35206	No intervention
2022-01-24	4511659	522902	37290302	35087	No intervention
2022-01-25	4546772	522687	37463961	35113	No intervention
2022-01-26	4581631	521289	37616487	34859	No intervention
2022-01-27	4616356	521307	37772304	34725	No intervention
2022-01-28	4651078	518334	37907647	34722	No intervention
2022-01-29	4685668	516744	38056288	34590	No intervention
2022-01-30	4719971	516407	38207561	34303	No intervention
2022-01-31	4754282	514759	38340365	34311	No intervention
2022-02-01	4788397	512199	38446097	34115	No intervention
2022-02-02	4822427	511140	38566055	34030	No intervention
2022-02-03	4856335	510160	38685784	33908	No intervention
2022-02-04	4890202	508145	38785907	33867	No intervention
2022-02-05	4923898	508195	38907997	33696	No intervention
2022-02-06	4957647	506087	39032494	33749	No intervention
2022-02-07	4991106	504263	39126884	33459	No intervention
2022-02-08	5024299	501836	39273922	33193	No intervention
2022-02-09	5057408	501739	39369569	33109	No intervention
2022-02-10	5090383	499754	39491609	32975	No intervention
2022-02-11	5123416	499048	39554054	33033	No intervention
2022-02-12	5156084	497491	39672178	32668	No intervention
2022-02-13	5188768	496860	39770109	32684	No intervention
2022-02-14	5221181	495438	39877062	32413	No intervention
2022-02-15	5253587	494816	39963677	32406	No intervention
