date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	6010059	886501	62025884	119086	No intervention
2021-11-10	6129661	883712	63406117	119602	No intervention
2021-11-11	6249409	880424	64705628	119748	No intervention
2021-11-12	6369318	877273	66037018	119909	No intervention
2021-11-13	6489647	873930	67325242	120329	No intervention
2021-11-14	6610066	871202	68496552	120419	No intervention
2021-11-15	6730816	866300	69679492	120750	No intervention
2021-11-16	6851618	862363	70852252	120802	No intervention
2021-11-17	6972676	859566	71969394	121058	No intervention
2021-11-18	7093552	857851	73018813	120876	No intervention
2021-11-19	7214238	854162	73932745	120686	No intervention
2021-11-20	7334705	849235	74842097	120467	No intervention
2021-11-21	7455015	845625	75776107	120310	No intervention
2021-11-22	7575719	843777	76677366	120704	No intervention
2021-11-23	7696209	839951	77634778	120490	No intervention
2021-11-24	7816180	837653	78416915	119971	No intervention
2021-11-25	7936039	835581	79227326	119859	No intervention
2021-11-26	8055820	831517	79903474	119781	No intervention
2021-11-27	8175402	828841	80587212	119582	No intervention
2021-11-28	8294445	826363	81320464	119043	No intervention
2021-11-29	8412979	821609	81942738	118534	No intervention
2021-11-30	8531476	820402	82638339	118497	No intervention
2021-12-01	8649434	814852	83403308	117958	No intervention
2021-12-02	8767212	813323	84038681	117778	No intervention
2021-12-03	8884512	811868	84744725	117300	No intervention
2021-12-04	9001436	809359	85282714	116924	No intervention
2021-12-05	9117874	805367	85751307	116438	No intervention
2021-12-06	9233906	803430	86290785	116032	No intervention
2021-12-07	9349348	801606	86812039	115442	No intervention
2021-12-08	9464604	796895	87267676	115256	No intervention
2021-12-09	9579195	795117	87735075	114591	No intervention
2021-12-10	9693384	792944	88228488	114189	No intervention
2021-12-11	9807102	789389	88648952	113718	No intervention
2021-12-12	9919913	784678	89070875	112811	No intervention
2021-12-13	10032328	782822	89469184	112415	No intervention
2021-12-14	10144206	781947	89803523	111878	No intervention
2021-12-15	10255479	778115	90115285	111273	No intervention
2021-12-16	10366090	776795	90414238	110611	No intervention
2021-12-17	10475992	774098	90800288	109902	No intervention
2021-12-18	10585274	769793	91146957	109282	No intervention
2021-12-19	10694045	767613	91476218	108771	No intervention
2021-12-20	10802138	763571	91759174	108093	No intervention
2021-12-21	10909366	760215	92050391	107228	No intervention
2021-12-22	11016402	759611	92345708	107036	No intervention
2021-12-23	11122712	756701	92690839	106310	No intervention
2021-12-24	11228485	753372	92998045	105773	No intervention
2021-12-25	11333220	751735	93222968	104735	No intervention
2021-12-26	11437263	749661	93526209	104043	No intervention
2021-12-27	11540414	747508	93693540	103151	No intervention
2021-12-28	11642871	744282	93897855	102457	No intervention
2021-12-29	11744709	742827	94173802	101838	No intervention
2021-12-30	11846142	739742	94368546	101433	No intervention
2021-12-31	11946457	738039	94565921	100315	No intervention
2022-01-01	12046209	736928	94778676	99752	No intervention
2022-01-02	12145411	735618	95003262	99202	No intervention
2022-01-03	12243685	733284	95123757	98274	No intervention
2022-01-04	12341726	731373	95323684	98041	No intervention
2022-01-05	12438939	729609	95503974	97213	No intervention
2022-01-06	12535230	728159	95713753	96291	No intervention
2022-01-07	12630663	724792	95879357	95433	No intervention
2022-01-08	12725695	721819	96055987	95032	No intervention
2022-01-09	12819595	721811	96274908	93900	No intervention
2022-01-10	12913402	718870	96427050	93807	No intervention
2022-01-11	13006377	715326	96540881	92975	No intervention
2022-01-12	13098329	714427	96720248	91952	No intervention
2022-01-13	13189974	710166	96873326	91645	No intervention
2022-01-14	13280676	709008	97022123	90702	No intervention
2022-01-15	13371015	706097	97166510	90339	No intervention
2022-01-16	13460281	702994	97300734	89266	No intervention
2022-01-17	13548711	702425	97429422	88430	No intervention
2022-01-18	13636680	696887	97566011	87969	No intervention
2022-01-19	13724179	694532	97643172	87499	No intervention
2022-01-20	13810622	695101	97751865	86443	No intervention
2022-01-21	13896361	692380	97823888	85739	No intervention
2022-01-22	13981849	688712	97927628	85488	No intervention
2022-01-23	14066461	686217	98040247	84612	No intervention
2022-01-24	14150400	684630	98137628	83939	No intervention
2022-01-25	14233892	681632	98232354	83492	No intervention
2022-01-26	14316449	681475	98316730	82557	No intervention
2022-01-27	14398431	679629	98363261	81982	No intervention
2022-01-28	14479233	675189	98467005	80802	No intervention
2022-01-29	14559873	674683	98549239	80640	No intervention
2022-01-30	14639620	672354	98652631	79747	No intervention
2022-01-31	14718754	668415	98710248	79134	No intervention
2022-02-01	14797637	667399	98839518	78883	No intervention
2022-02-02	14875505	666246	98908591	77868	No intervention
2022-02-03	14952773	664731	98910498	77268	No intervention
2022-02-04	15029535	661297	99024479	76762	No intervention
2022-02-05	15105492	659850	99105150	75957	No intervention
2022-02-06	15181227	656612	99138185	75735	No intervention
2022-02-07	15256222	655138	99206137	74995	No intervention
2022-02-08	15330652	652029	99212444	74430	No intervention
2022-02-09	15404291	653094	99268404	73639	No intervention
2022-02-10	15477272	648578	99247230	72981	No intervention
2022-02-11	15549995	642787	99301906	72723	No intervention
2022-02-12	15621854	640942	99357294	71859	No intervention
2022-02-13	15693321	640330	99387835	71467	No intervention
2022-02-14	15763744	639216	99426401	70423	No intervention
2022-02-15	15833862	637525	99484104	70118	No intervention
