date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	7525402	285837	104542968	71700	No intervention
2021-11-08	7595846	283770	104762500	70444	No intervention
2021-11-09	7665294	281458	104923828	69448	No intervention
2021-11-10	7733485	278517	105094830	68191	No intervention
2021-11-11	7800439	277806	105356208	66954	No intervention
2021-11-12	7866121	274807	105458734	65682	No intervention
2021-11-13	7930570	273265	105529918	64449	No intervention
2021-11-14	7993814	270667	105597562	63244	No intervention
2021-11-15	8056118	268453	105771142	62304	No intervention
2021-11-16	8117171	267598	105833227	61053	No intervention
2021-11-17	8177160	264616	105924817	59989	No intervention
2021-11-18	8235921	263005	105981211	58761	No intervention
2021-11-19	8293932	261023	106054683	58011	No intervention
2021-11-20	8350777	259761	106111107	56845	No intervention
2021-11-21	8406903	257222	106186314	56126	No intervention
2021-11-22	8461617	254642	106229947	54714	No intervention
2021-11-23	8515590	253171	106251604	53973	No intervention
2021-11-24	8568584	250794	106273890	52994	No intervention
2021-11-25	8620651	249847	106357037	52067	No intervention
2021-11-26	8671752	248993	106380106	51101	No intervention
2021-11-27	8722108	246523	106435030	50356	No intervention
2021-11-28	8771654	244784	106479028	49546	No intervention
2021-11-29	8820379	242992	106474802	48725	No intervention
2021-11-30	8868314	240665	106608399	47935	No intervention
2021-12-01	8915200	239743	106609505	46886	No intervention
2021-12-02	8961395	236464	106663457	46195	No intervention
2021-12-03	9006779	235102	106687573	45384	No intervention
2021-12-04	9051642	234466	106609052	44863	No intervention
2021-12-05	9095783	231564	106619280	44141	No intervention
2021-12-06	9139048	229357	106542001	43265	No intervention
2021-12-07	9181390	229022	106515385	42342	No intervention
2021-12-08	9223108	226118	106511974	41718	No intervention
2021-12-09	9264314	224444	106507905	41206	No intervention
2021-12-10	9304653	223130	106435738	40339	No intervention
2021-12-11	9344255	221455	106450047	39602	No intervention
2021-12-12	9383305	219778	106379240	39050	No intervention
2021-12-13	9421749	218058	106395982	38444	No intervention
2021-12-14	9459376	216431	106372705	37627	No intervention
2021-12-15	9496622	215072	106350540	37246	No intervention
2021-12-16	9533480	213425	106383086	36858	No intervention
2021-12-17	9569423	212450	106317261	35943	No intervention
2021-12-18	9605150	209929	106237267	35727	No intervention
2021-12-19	9639985	207800	106189597	34835	No intervention
2021-12-20	9674298	206610	106178422	34313	No intervention
2021-12-21	9708351	205009	106146614	34053	No intervention
2021-12-22	9741797	203771	106045384	33446	No intervention
2021-12-23	9774553	201530	105996820	32756	No intervention
2021-12-24	9807174	200227	105934816	32621	No intervention
2021-12-25	9839180	199009	105927550	32006	No intervention
2021-12-26	9870722	197686	105893131	31542	No intervention
2021-12-27	9901773	195584	105917396	31051	No intervention
2021-12-28	9932272	195402	105907972	30499	No intervention
2021-12-29	9962373	192921	105883804	30101	No intervention
2021-12-30	9992034	191452	105868955	29661	No intervention
2021-12-31	10021257	188601	105857003	29223	No intervention
2022-01-01	10049993	187320	105794825	28736	No intervention
2022-01-02	10078617	186116	105736376	28624	No intervention
2022-01-03	10106572	184593	105757819	27955	No intervention
2022-01-04	10134122	183977	105676426	27550	No intervention
2022-01-05	10161405	182680	105634071	27283	No intervention
2022-01-06	10188237	181019	105568663	26832	No intervention
2022-01-07	10214662	179329	105500911	26425	No intervention
2022-01-08	10240687	177444	105464998	26025	No intervention
2022-01-09	10266538	175827	105397047	25851	No intervention
2022-01-10	10291884	174644	105361514	25346	No intervention
2022-01-11	10316752	174403	105289788	24868	No intervention
2022-01-12	10341262	172989	105253618	24510	No intervention
2022-01-13	10365510	171704	105219183	24248	No intervention
2022-01-14	10389411	170924	105142258	23901	No intervention
2022-01-15	10412950	169409	105099684	23539	No intervention
2022-01-16	10436146	166217	105075898	23196	No intervention
2022-01-17	10458966	165522	105047277	22820	No intervention
2022-01-18	10481646	164954	105021121	22680	No intervention
2022-01-19	10503754	163200	104910445	22108	No intervention
2022-01-20	10525737	162587	104873445	21983	No intervention
2022-01-21	10547051	160637	104781263	21314	No intervention
2022-01-22	10568468	160444	104728128	21417	No intervention
2022-01-23	10589621	159183	104703042	21153	No intervention
2022-01-24	10610424	156787	104649700	20803	No intervention
2022-01-25	10630771	155680	104598074	20347	No intervention
2022-01-26	10650744	154037	104530232	19973	No intervention
2022-01-27	10670611	152784	104451150	19867	No intervention
2022-01-28	10690344	151666	104432459	19733	No intervention
2022-01-29	10709553	150720	104350340	19209	No intervention
2022-01-30	10728545	149488	104306780	18992	No intervention
2022-01-31	10747540	148036	104245962	18995	No intervention
2022-02-01	10766363	147049	104192963	18823	No intervention
2022-02-02	10784915	144927	104167758	18552	No intervention
2022-02-03	10803178	144282	104129724	18263	No intervention
2022-02-04	10821088	143703	104091320	17910	No intervention
2022-02-05	10838903	141996	104066701	17815	No intervention
2022-02-06	10856105	139731	104007431	17202	No intervention
2022-02-07	10873470	139601	103942073	17365	No intervention
2022-02-08	10890462	138133	103878257	16992	No intervention
2022-02-09	10907172	136919	103848535	16710	No intervention
2022-02-10	10923542	136680	103806188	16370	No intervention
2022-02-11	10939855	135207	103767371	16313	No intervention
2022-02-12	10956213	133492	103733437	16358	No intervention
2022-02-13	10972012	132614	103678828	15799	No intervention
2022-02-14	10987567	131457	103620184	15555	No intervention
2022-02-15	11002948	130450	103577237	15381	No intervention
