date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	380688	5560	No intervention	242397	734074
2021-09-24	386656	5968	No intervention	241624	780797
2021-09-25	393035	6379	No intervention	240737	832580
2021-09-26	399858	6823	No intervention	239841	892568
2021-09-27	407098	7240	No intervention	239244	959088
2021-09-28	414810	7712	No intervention	238423	1031934
2021-09-29	422945	8135	No intervention	237744	1114067
2021-09-30	431524	8579	No intervention	236975	1203482
2021-10-01	440496	8972	No intervention	235960	1304751
2021-10-02	449944	9448	No intervention	235082	1413812
2021-10-03	459790	9846	No intervention	234307	1525768
2021-10-04	470082	10292	No intervention	233301	1655707
2021-10-05	480794	10712	No intervention	232930	1788917
2021-10-06	491929	11135	No intervention	232637	1933385
2021-10-07	503417	11488	No intervention	231509	2090472
2021-10-08	515243	11826	No intervention	230858	2252818
2021-10-09	527458	12215	No intervention	230118	2426143
2021-10-10	540032	12574	No intervention	229848	2617739
2021-10-11	552960	12928	No intervention	228981	2814376
2021-10-12	566194	13234	No intervention	228348	3016802
2021-10-13	579796	13602	No intervention	227671	3228346
2021-10-14	593685	13889	No intervention	226792	3449287
2021-10-15	607875	14190	No intervention	226452	3672104
2021-10-16	622291	14416	No intervention	225831	3899752
2021-10-17	636996	14705	No intervention	224973	4133748
2021-10-18	651948	14952	No intervention	224581	4378675
2021-10-19	667177	15229	No intervention	223868	4638200
2021-10-20	682604	15427	No intervention	223187	4889178
2021-10-21	698285	15681	No intervention	222519	5155762
2021-10-22	714177	15892	No intervention	221906	5413470
2021-10-23	730238	16061	No intervention	221493	5667541
2021-10-24	746443	16205	No intervention	220731	5940801
2021-10-25	762849	16406	No intervention	220247	6205931
2021-10-26	779466	16617	No intervention	219763	6465957
2021-10-27	796166	16700	No intervention	219024	6713178
2021-10-28	813023	16857	No intervention	218449	6954931
2021-10-29	830008	16985	No intervention	218144	7198547
2021-10-30	847110	17102	No intervention	217220	7442775
2021-10-31	864339	17229	No intervention	216476	7683195
2021-11-01	881685	17346	No intervention	216300	7904316
2021-11-02	899102	17417	No intervention	215567	8126178
2021-11-03	916610	17508	No intervention	215014	8354948
2021-11-04	934161	17551	No intervention	214515	8573280
2021-11-05	951784	17623	No intervention	213864	8760766
2021-11-06	969479	17695	No intervention	213387	8952736
2021-11-07	987180	17701	No intervention	213040	9143861
2021-11-08	1004929	17749	No intervention	212447	9325734
2021-11-09	1022738	17809	No intervention	211844	9518621
2021-11-10	1040564	17826	No intervention	211391	9684443
2021-11-11	1058396	17832	No intervention	210671	9846631
2021-11-12	1076204	17808	No intervention	209811	10006102
2021-11-13	1094027	17823	No intervention	209478	10162320
2021-11-14	1111842	17815	No intervention	208926	10300945
2021-11-15	1129620	17778	No intervention	208320	10454056
2021-11-16	1147388	17768	No intervention	207696	10583954
2021-11-17	1165151	17763	No intervention	207245	10719059
2021-11-18	1182878	17727	No intervention	206667	10839188
2021-11-19	1200569	17691	No intervention	206472	10966850
2021-11-20	1218168	17599	No intervention	205575	11074392
2021-11-21	1235730	17562	No intervention	205166	11192417
2021-11-22	1253246	17516	No intervention	204571	11288285
2021-11-23	1270727	17481	No intervention	204226	11387038
2021-11-24	1288137	17410	No intervention	203705	11472815
2021-11-25	1305470	17333	No intervention	203204	11564405
2021-11-26	1322734	17264	No intervention	202746	11644638
2021-11-27	1339955	17221	No intervention	201911	11727544
2021-11-28	1357065	17110	No intervention	201317	11805830
2021-11-29	1374073	17008	No intervention	201281	11881280
2021-11-30	1391004	16931	No intervention	200771	11949283
2021-12-01	1407873	16869	No intervention	199992	12024742
2021-12-02	1424628	16755	No intervention	199472	12092473
2021-12-03	1441241	16613	No intervention	199335	12156934
2021-12-04	1457860	16619	No intervention	198824	12220074
2021-12-05	1474369	16509	No intervention	198037	12274111
2021-12-06	1490714	16345	No intervention	197690	12326520
2021-12-07	1506985	16271	No intervention	197380	12377117
2021-12-08	1523194	16209	No intervention	196484	12424756
2021-12-09	1539291	16097	No intervention	196317	12483446
2021-12-10	1555297	16006	No intervention	195744	12532011
2021-12-11	1571184	15887	No intervention	195584	12576039
2021-12-12	1586994	15810	No intervention	195276	12623561
2021-12-13	1602684	15690	No intervention	194592	12669646
2021-12-14	1618252	15568	No intervention	194300	12711772
2021-12-15	1633725	15473	No intervention	193691	12756132
2021-12-16	1649061	15336	No intervention	192995	12787857
2021-12-17	1664301	15240	No intervention	192548	12827095
2021-12-18	1679427	15126	No intervention	191997	12860632
2021-12-19	1694456	15029	No intervention	191639	12897068
2021-12-20	1709379	14923	No intervention	190972	12933076
2021-12-21	1724245	14866	No intervention	190716	12973937
2021-12-22	1738965	14720	No intervention	190268	13008019
2021-12-23	1753569	14604	No intervention	189474	13034342
2021-12-24	1768037	14468	No intervention	189330	13069447
2021-12-25	1782391	14354	No intervention	188807	13101199
2021-12-26	1796657	14266	No intervention	188208	13125743
2021-12-27	1810792	14135	No intervention	187972	13158047
2021-12-28	1824858	14066	No intervention	187678	13171960
2021-12-29	1838784	13926	No intervention	187153	13194224
2021-12-30	1852601	13817	No intervention	186774	13216146
2021-12-31	1866316	13715	No intervention	186258	13234594
2022-01-01	1879919	13603	No intervention	186007	13258260
2022-01-02	1893403	13484	No intervention	185202	13282779
2022-01-03	1906774	13371	No intervention	184679	13304824
2022-01-04	1920058	13284	No intervention	183968	13323167
2022-01-05	1933203	13145	No intervention	183949	13339740
2022-01-06	1946258	13055	No intervention	183382	13358523
2022-01-07	1959205	12947	No intervention	183165	13381788
2022-01-08	1972044	12839	No intervention	182574	13397036
2022-01-09	1984805	12761	No intervention	182377	13413946
2022-01-10	1997445	12640	No intervention	181373	13432131
2022-01-11	2010010	12565	No intervention	181085	13443622
2022-01-12	2022427	12417	No intervention	180715	13461872
2022-01-13	2034728	12301	No intervention	180261	13481569
2022-01-14	2046942	12214	No intervention	180001	13491327
2022-01-15	2059066	12124	No intervention	179907	13510095
2022-01-16	2071073	12007	No intervention	179371	13519266
2022-01-17	2083042	11969	No intervention	179214	13527830
2022-01-18	2094808	11766	No intervention	178748	13540947
2022-01-19	2106553	11745	No intervention	178319	13553486
2022-01-20	2118188	11635	No intervention	177985	13560973
2022-01-21	2129708	11520	No intervention	177541	13571548
2022-01-22	2141188	11480	No intervention	176828	13586418
2022-01-23	2152496	11308	No intervention	176577	13595904
2022-01-24	2163679	11183	No intervention	176078	13612524
2022-01-25	2174828	11149	No intervention	176065	13621843
2022-01-26	2185880	11052	No intervention	175178	13630105
2022-01-27	2196821	10941	No intervention	174945	13632973
2022-01-28	2207694	10873	No intervention	174596	13638644
2022-01-29	2218445	10751	No intervention	173902	13641489
2022-01-30	2229105	10660	No intervention	173438	13648077
2022-01-31	2239685	10580	No intervention	173280	13658022
2022-02-01	2250248	10563	No intervention	172928	13663734
2022-02-02	2260648	10400	No intervention	172130	13662417
2022-02-03	2270979	10331	No intervention	171996	13669692
2022-02-04	2281205	10226	No intervention	171799	13672465
2022-02-05	2291396	10191	No intervention	171172	13679496
2022-02-06	2301468	10072	No intervention	171288	13687174
2022-02-07	2311428	9960	No intervention	170894	13695170
2022-02-08	2321292	9864	No intervention	170122	13697696
2022-02-09	2331097	9805	No intervention	169647	13706602
2022-02-10	2340784	9687	No intervention	169658	13712542
2022-02-11	2350425	9641	No intervention	169068	13717724
2022-02-12	2359984	9559	No intervention	168614	13724196
2022-02-13	2369463	9479	No intervention	168083	13731488
2022-02-14	2378851	9388	No intervention	167765	13734865
2022-02-15	2388117	9266	No intervention	167880	13737840
