date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	3961668	12912	No intervention	3381261	4687937
2021-09-08	3974606	12938	No intervention	3377906	4730294
2021-09-09	3987604	12998	No intervention	3374368	4774340
2021-09-10	4000848	13244	No intervention	3370477	4816783
2021-09-11	4014197	13349	No intervention	3366316	4859105
2021-09-12	4027720	13523	No intervention	3364035	4906462
2021-09-13	4041280	13560	No intervention	3361184	4950671
2021-09-14	4054903	13623	No intervention	3356477	4997617
2021-09-15	4068598	13695	No intervention	3353585	5044430
2021-09-16	4082610	14012	No intervention	3350683	5091205
2021-09-17	4096636	14026	No intervention	3347218	5139859
2021-09-18	4111050	14414	No intervention	3344459	5190003
2021-09-19	4125323	14273	No intervention	3343319	5238831
2021-09-20	4139913	14590	No intervention	3340544	5291207
2021-09-21	4154506	14593	No intervention	3338503	5344227
2021-09-22	4169388	14882	No intervention	3335134	5393269
2021-09-23	4184241	14853	No intervention	3333207	5450680
2021-09-24	4199363	15122	No intervention	3331809	5503581
2021-09-25	4214701	15338	No intervention	3330880	5561305
2021-09-26	4229781	15080	No intervention	3329202	5615538
2021-09-27	4245321	15540	No intervention	3323512	5672784
2021-09-28	4260931	15610	No intervention	3324235	5730805
2021-09-29	4276685	15754	No intervention	3321455	5788664
2021-09-30	4292774	16089	No intervention	3320343	5850706
2021-10-01	4308850	16076	No intervention	3319206	5908175
2021-10-02	4324984	16134	No intervention	3317679	5969002
2021-10-03	4341344	16360	No intervention	3315948	6037178
2021-10-04	4357810	16466	No intervention	3312466	6099255
2021-10-05	4374377	16567	No intervention	3309310	6161831
2021-10-06	4391163	16786	No intervention	3309454	6228984
2021-10-07	4408217	17054	No intervention	3307790	6295145
2021-10-08	4425343	17126	No intervention	3307638	6366158
2021-10-09	4442677	17334	No intervention	3307572	6434838
2021-10-10	4460040	17363	No intervention	3305781	6510041
2021-10-11	4477584	17544	No intervention	3303407	6579322
2021-10-12	4495440	17856	No intervention	3301886	6653658
2021-10-13	4513576	18136	No intervention	3300897	6730245
2021-10-14	4531611	18035	No intervention	3299354	6802529
2021-10-15	4549823	18212	No intervention	3301122	6875361
2021-10-16	4568207	18384	No intervention	3299540	6952909
2021-10-17	4586689	18482	No intervention	3298435	7036092
2021-10-18	4605366	18677	No intervention	3296725	7114664
2021-10-19	4624212	18846	No intervention	3296551	7191834
2021-10-20	4643156	18944	No intervention	3297100	7273035
2021-10-21	4662386	19230	No intervention	3295473	7358922
2021-10-22	4681765	19379	No intervention	3295247	7443459
2021-10-23	4701373	19608	No intervention	3295314	7531958
2021-10-24	4720972	19599	No intervention	3295498	7615371
2021-10-25	4740610	19638	No intervention	3293541	7706623
2021-10-26	4760425	19815	No intervention	3292839	7783915
2021-10-27	4780476	20051	No intervention	3290726	7879224
2021-10-28	4800617	20141	No intervention	3289309	7969325
2021-10-29	4820882	20265	No intervention	3291737	8062056
2021-10-30	4841304	20422	No intervention	3290480	8154523
2021-10-31	4861991	20687	No intervention	3289131	8254084
2021-11-01	4882967	20976	No intervention	3287278	8345965
2021-11-02	4904040	21073	No intervention	3286572	8440494
2021-11-03	4925201	21161	No intervention	3288112	8547629
2021-11-04	4946488	21287	No intervention	3286651	8632222
2021-11-05	4967803	21315	No intervention	3287854	8740121
2021-11-06	4989350	21547	No intervention	3288406	8834801
2021-11-07	5010798	21448	No intervention	3286983	8934614
2021-11-08	5032527	21729	No intervention	3284624	9041667
2021-11-09	5054370	21843	No intervention	3284493	9150132
2021-11-10	5076577	22207	No intervention	3285351	9241638
2021-11-11	5098733	22156	No intervention	3282402	9352767
2021-11-12	5120805	22072	No intervention	3283187	9453517
2021-11-13	5143061	22256	No intervention	3281863	9561304
2021-11-14	5165574	22513	No intervention	3283183	9668128
2021-11-15	5188165	22591	No intervention	3283802	9777144
2021-11-16	5210844	22679	No intervention	3280988	9883911
2021-11-17	5233716	22872	No intervention	3280795	9992559
2021-11-18	5256513	22797	No intervention	3281949	10110081
2021-11-19	5279657	23144	No intervention	3282962	10214467
2021-11-20	5302652	22995	No intervention	3282200	10322535
2021-11-21	5326008	23356	No intervention	3283421	10442039
2021-11-22	5349229	23221	No intervention	3283762	10548583
2021-11-23	5372680	23451	No intervention	3284113	10665620
2021-11-24	5396193	23513	No intervention	3282627	10781908
2021-11-25	5419956	23763	No intervention	3285579	10894307
2021-11-26	5443756	23800	No intervention	3283935	11009098
2021-11-27	5467507	23751	No intervention	3284471	11121406
2021-11-28	5491365	23858	No intervention	3284382	11243199
2021-11-29	5515356	23991	No intervention	3285264	11354783
2021-11-30	5539413	24057	No intervention	3283399	11471278
2021-12-01	5563606	24193	No intervention	3281388	11590737
2021-12-02	5587891	24285	No intervention	3283172	11707403
2021-12-03	5612173	24282	No intervention	3283467	11830897
2021-12-04	5636552	24379	No intervention	3284571	11947411
2021-12-05	5661029	24477	No intervention	3285318	12070563
2021-12-06	5685512	24483	No intervention	3284420	12182657
2021-12-07	5709937	24425	No intervention	3284156	12303997
2021-12-08	5734531	24594	No intervention	3285235	12422040
2021-12-09	5759102	24571	No intervention	3284567	12547041
2021-12-10	5783886	24784	No intervention	3283917	12670779
2021-12-11	5808613	24727	No intervention	3285044	12785654
2021-12-12	5833502	24889	No intervention	3282204	12902198
2021-12-13	5858412	24910	No intervention	3283030	13015196
2021-12-14	5883554	25142	No intervention	3281616	13140874
2021-12-15	5908536	24982	No intervention	3283550	13260488
2021-12-16	5933490	24954	No intervention	3283417	13375686
2021-12-17	5958623	25133	No intervention	3282745	13501748
2021-12-18	5983338	24715	No intervention	3281749	13625462
2021-12-19	6008353	25015	No intervention	3283205	13734701
2021-12-20	6033541	25188	No intervention	3281477	13857723
2021-12-21	6058707	25166	No intervention	3282344	13978994
2021-12-22	6083927	25220	No intervention	3282253	14104809
2021-12-23	6109171	25244	No intervention	3283171	14218704
2021-12-24	6134466	25295	No intervention	3281487	14343764
2021-12-25	6159739	25273	No intervention	3280076	14465342
2021-12-26	6184849	25110	No intervention	3280599	14578567
2021-12-27	6209873	25024	No intervention	3281239	14712666
2021-12-28	6234841	24968	No intervention	3284048	14814149
2021-12-29	6260021	25180	No intervention	3284001	14941581
2021-12-30	6285355	25334	No intervention	3285454	15045367
2021-12-31	6310520	25165	No intervention	3285232	15166186
2022-01-01	6335630	25110	No intervention	3284982	15278423
2022-01-02	6360911	25281	No intervention	3285485	15403699
2022-01-03	6385959	25048	No intervention	3283495	15509318
2022-01-04	6411198	25239	No intervention	3284238	15641623
2022-01-05	6436236	25038	No intervention	3284177	15749073
2022-01-06	6461178	24942	No intervention	3283073	15874745
2022-01-07	6486173	24995	No intervention	3284802	15984821
2022-01-08	6511118	24945	No intervention	3283498	16101861
2022-01-09	6536185	25067	No intervention	3285548	16215723
2022-01-10	6561122	24937	No intervention	3283656	16324066
2022-01-11	6586189	25067	No intervention	3283035	16438478
2022-01-12	6611170	24981	No intervention	3285076	16542120
2022-01-13	6635950	24780	No intervention	3286253	16666822
2022-01-14	6660768	24818	No intervention	3282622	16765719
2022-01-15	6685537	24769	No intervention	3284588	16875454
2022-01-16	6710395	24858	No intervention	3282560	16996774
2022-01-17	6734974	24579	No intervention	3282843	17107417
2022-01-18	6759620	24646	No intervention	3285722	17213778
2022-01-19	6784343	24723	No intervention	3285945	17306519
2022-01-20	6808960	24617	No intervention	3284373	17441966
2022-01-21	6833668	24708	No intervention	3286611	17525790
2022-01-22	6858352	24684	No intervention	3286246	17628928
2022-01-23	6882763	24411	No intervention	3286576	17739666
2022-01-24	6907211	24448	No intervention	3283890	17845483
2022-01-25	6931629	24418	No intervention	3284738	17955233
2022-01-26	6956165	24536	No intervention	3284431	18051212
2022-01-27	6980388	24223	No intervention	3285455	18161133
2022-01-28	7004766	24378	No intervention	3285676	18265363
2022-01-29	7029097	24331	No intervention	3288242	18362150
2022-01-30	7052999	23902	No intervention	3286775	18455347
2022-01-31	7077153	24154	No intervention	3284896	18552616
2022-02-01	7100905	23752	No intervention	3284923	18656820
2022-02-02	7124856	23951	No intervention	3284397	18767253
2022-02-03	7148708	23852	No intervention	3280310	18856687
2022-02-04	7172575	23867	No intervention	3283097	18947569
2022-02-05	7196384	23809	No intervention	3279730	19050826
2022-02-06	7220104	23720	No intervention	3282704	19154880
2022-02-07	7243918	23814	No intervention	3281644	19245436
2022-02-08	7267274	23356	No intervention	3280439	19334971
2022-02-09	7290831	23557	No intervention	3281125	19422332
2022-02-10	7314376	23545	No intervention	3280642	19525979
2022-02-11	7337842	23466	No intervention	3281968	19607764
2022-02-12	7361173	23331	No intervention	3283316	19696528
2022-02-13	7384233	23060	No intervention	3283603	19782346
2022-02-14	7407269	23036	No intervention	3280931	19852177
2022-02-15	7430501	23232	No intervention	3280427	19962793
