date	value	incidence	scenario	lower_ci	upper_ci
2021-11-29	6835060	90022	No intervention	1783094	49655238
2021-11-30	6925301	90241	No intervention	1781547	50437326
2021-12-01	7015750	90449	No intervention	1776508	51149454
2021-12-02	7106573	90823	No intervention	1774126	51926869
2021-12-03	7197508	90935	No intervention	1769781	52520938
2021-12-04	7288650	91142	No intervention	1766143	53221063
2021-12-05	7379598	90948	No intervention	1765601	53888387
2021-12-06	7470814	91216	No intervention	1762709	54546681
2021-12-07	7562143	91329	No intervention	1758738	55167494
2021-12-08	7653653	91510	No intervention	1755957	55779880
2021-12-09	7745361	91708	No intervention	1754037	56408497
2021-12-10	7836960	91599	No intervention	1750348	57032451
2021-12-11	7928603	91643	No intervention	1748085	57673317
2021-12-12	8020361	91758	No intervention	1744931	58222527
2021-12-13	8111970	91609	No intervention	1741136	58752631
2021-12-14	8203446	91476	No intervention	1739382	59306359
2021-12-15	8294852	91406	No intervention	1737697	59850658
2021-12-16	8386211	91359	No intervention	1734016	60292793
2021-12-17	8477613	91402	No intervention	1728407	60826308
2021-12-18	8568969	91356	No intervention	1726206	61282991
2021-12-19	8660176	91207	No intervention	1724174	61814560
2021-12-20	8751368	91192	No intervention	1722589	62269868
2021-12-21	8842380	91012	No intervention	1720652	62607359
2021-12-22	8932860	90480	No intervention	1716598	63031966
2021-12-23	9023262	90402	No intervention	1712768	63456775
2021-12-24	9113693	90431	No intervention	1710929	63864025
2021-12-25	9203940	90247	No intervention	1707548	64224443
2021-12-26	9293992	90052	No intervention	1704048	64647817
2021-12-27	9383912	89920	No intervention	1701165	65010249
2021-12-28	9473510	89598	No intervention	1698115	65387281
2021-12-29	9563124	89614	No intervention	1695307	65758421
2021-12-30	9652058	88934	No intervention	1692479	66090561
2021-12-31	9741070	89012	No intervention	1691417	66418066
2022-01-01	9829507	88437	No intervention	1687084	66784588
2022-01-02	9918175	88668	No intervention	1687336	67111300
2022-01-03	10006467	88292	No intervention	1685185	67425933
2022-01-04	10094493	88026	No intervention	1683985	67724970
2022-01-05	10181754	87261	No intervention	1681238	68020414
2022-01-06	10268943	87189	No intervention	1676562	68295196
2022-01-07	10355873	86930	No intervention	1674821	68586198
2022-01-08	10442565	86692	No intervention	1669767	68848310
2022-01-09	10528768	86203	No intervention	1669961	69084166
2022-01-10	10614640	85872	No intervention	1665286	69337571
2022-01-11	10700260	85620	No intervention	1662808	69543237
2022-01-12	10785225	84965	No intervention	1660923	69768137
2022-01-13	10869878	84653	No intervention	1657775	69960321
2022-01-14	10954563	84685	No intervention	1653940	70218362
2022-01-15	11038532	83969	No intervention	1652280	70445844
2022-01-16	11122202	83670	No intervention	1648024	70671521
2022-01-17	11205539	83337	No intervention	1645876	70848422
2022-01-18	11288612	83073	No intervention	1640847	71052284
2022-01-19	11371201	82589	No intervention	1641898	71197629
2022-01-20	11453628	82427	No intervention	1638301	71402756
2022-01-21	11535363	81735	No intervention	1635569	71613332
2022-01-22	11617202	81839	No intervention	1634355	71777065
2022-01-23	11698291	81089	No intervention	1632171	71951032
2022-01-24	11779005	80714	No intervention	1629016	72121558
2022-01-25	11859228	80223	No intervention	1627364	72289599
2022-01-26	11939165	79937	No intervention	1625544	72450641
2022-01-27	12018917	79752	No intervention	1621924	72663756
2022-01-28	12098198	79281	No intervention	1618008	72817233
2022-01-29	12177043	78845	No intervention	1616425	72951567
2022-01-30	12255505	78462	No intervention	1614200	73106910
2022-01-31	12333457	77952	No intervention	1607667	73274029
2022-02-01	12411294	77837	No intervention	1609039	73374306
2022-02-02	12488445	77151	No intervention	1604459	73515868
2022-02-03	12565270	76825	No intervention	1604869	73649316
2022-02-04	12641585	76315	No intervention	1601807	73769635
2022-02-05	12717789	76204	No intervention	1599614	73929864
2022-02-06	12793523	75734	No intervention	1598372	74025012
2022-02-07	12869159	75636	No intervention	1595394	74156762
2022-02-08	12943850	74691	No intervention	1591000	74249287
2022-02-09	13018339	74489	No intervention	1589222	74351171
2022-02-10	13092440	74101	No intervention	1587028	74463865
2022-02-11	13166101	73661	No intervention	1583712	74597259
2022-02-12	13239507	73406	No intervention	1581420	74719548
2022-02-13	13312347	72840	No intervention	1579445	74820271
2022-02-14	13385120	72773	No intervention	1575941	74942118
2022-02-15	13456999	71879	No intervention	1572738	74989259
