date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	4518647	1872041	23233768	70967	No intervention
2021-11-02	4590288	1867922	24138988	71641	No intervention
2021-11-03	4663242	1864585	25136396	72954	No intervention
2021-11-04	4737051	1862762	26159521	73809	No intervention
2021-11-05	4811855	1860422	27183208	74804	No intervention
2021-11-06	4888011	1855469	28118750	76156	No intervention
2021-11-07	4964761	1852757	29160187	76750	No intervention
2021-11-08	5042644	1847458	30146858	77883	No intervention
2021-11-09	5121641	1846016	31196881	78997	No intervention
2021-11-10	5201310	1840672	32216194	79669	No intervention
2021-11-11	5281922	1838580	33163320	80612	No intervention
2021-11-12	5363021	1835270	34213200	81099	No intervention
2021-11-13	5445184	1832468	35259091	82163	No intervention
2021-11-14	5527688	1829785	36177715	82504	No intervention
2021-11-15	5611014	1826783	37180824	83326	No intervention
2021-11-16	5695192	1821675	38154888	84178	No intervention
2021-11-17	5780089	1821348	39143992	84897	No intervention
2021-11-18	5865229	1816617	40186481	85140	No intervention
2021-11-19	5951231	1813352	41118796	86002	No intervention
2021-11-20	6037755	1814475	42127831	86524	No intervention
2021-11-21	6124608	1810550	43073070	86853	No intervention
2021-11-22	6212286	1806022	43969902	87678	No intervention
2021-11-23	6300105	1801312	44842259	87819	No intervention
2021-11-24	6388419	1800153	45645951	88314	No intervention
2021-11-25	6477005	1796294	46425824	88586	No intervention
2021-11-26	6566018	1793246	47307735	89013	No intervention
2021-11-27	6655271	1789492	48121368	89253	No intervention
2021-11-28	6745038	1785220	48900086	89767	No intervention
2021-11-29	6835060	1783094	49655238	90022	No intervention
2021-11-30	6925301	1781547	50437326	90241	No intervention
2021-12-01	7015750	1776508	51149454	90449	No intervention
2021-12-02	7106573	1774126	51926869	90823	No intervention
2021-12-03	7197508	1769781	52520938	90935	No intervention
2021-12-04	7288650	1766143	53221063	91142	No intervention
2021-12-05	7379598	1765601	53888387	90948	No intervention
2021-12-06	7470814	1762709	54546681	91216	No intervention
2021-12-07	7562143	1758738	55167494	91329	No intervention
2021-12-08	7653653	1755957	55779880	91510	No intervention
2021-12-09	7745361	1754037	56408497	91708	No intervention
2021-12-10	7836960	1750348	57032451	91599	No intervention
2021-12-11	7928603	1748085	57673317	91643	No intervention
2021-12-12	8020361	1744931	58222527	91758	No intervention
2021-12-13	8111970	1741136	58752631	91609	No intervention
2021-12-14	8203446	1739382	59306359	91476	No intervention
2021-12-15	8294852	1737697	59850658	91406	No intervention
2021-12-16	8386211	1734016	60292793	91359	No intervention
2021-12-17	8477613	1728407	60826308	91402	No intervention
2021-12-18	8568969	1726206	61282991	91356	No intervention
2021-12-19	8660176	1724174	61814560	91207	No intervention
2021-12-20	8751368	1722589	62269868	91192	No intervention
2021-12-21	8842380	1720652	62607359	91012	No intervention
2021-12-22	8932860	1716598	63031966	90480	No intervention
2021-12-23	9023262	1712768	63456775	90402	No intervention
2021-12-24	9113693	1710929	63864025	90431	No intervention
2021-12-25	9203940	1707548	64224443	90247	No intervention
2021-12-26	9293992	1704048	64647817	90052	No intervention
2021-12-27	9383912	1701165	65010249	89920	No intervention
2021-12-28	9473510	1698115	65387281	89598	No intervention
2021-12-29	9563124	1695307	65758421	89614	No intervention
2021-12-30	9652058	1692479	66090561	88934	No intervention
2021-12-31	9741070	1691417	66418066	89012	No intervention
2022-01-01	9829507	1687084	66784588	88437	No intervention
2022-01-02	9918175	1687336	67111300	88668	No intervention
2022-01-03	10006467	1685185	67425933	88292	No intervention
2022-01-04	10094493	1683985	67724970	88026	No intervention
2022-01-05	10181754	1681238	68020414	87261	No intervention
2022-01-06	10268943	1676562	68295196	87189	No intervention
2022-01-07	10355873	1674821	68586198	86930	No intervention
2022-01-08	10442565	1669767	68848310	86692	No intervention
2022-01-09	10528768	1669961	69084166	86203	No intervention
2022-01-10	10614640	1665286	69337571	85872	No intervention
2022-01-11	10700260	1662808	69543237	85620	No intervention
2022-01-12	10785225	1660923	69768137	84965	No intervention
2022-01-13	10869878	1657775	69960321	84653	No intervention
2022-01-14	10954563	1653940	70218362	84685	No intervention
2022-01-15	11038532	1652280	70445844	83969	No intervention
2022-01-16	11122202	1648024	70671521	83670	No intervention
2022-01-17	11205539	1645876	70848422	83337	No intervention
2022-01-18	11288612	1640847	71052284	83073	No intervention
2022-01-19	11371201	1641898	71197629	82589	No intervention
2022-01-20	11453628	1638301	71402756	82427	No intervention
2022-01-21	11535363	1635569	71613332	81735	No intervention
2022-01-22	11617202	1634355	71777065	81839	No intervention
2022-01-23	11698291	1632171	71951032	81089	No intervention
2022-01-24	11779005	1629016	72121558	80714	No intervention
2022-01-25	11859228	1627364	72289599	80223	No intervention
2022-01-26	11939165	1625544	72450641	79937	No intervention
2022-01-27	12018917	1621924	72663756	79752	No intervention
2022-01-28	12098198	1618008	72817233	79281	No intervention
2022-01-29	12177043	1616425	72951567	78845	No intervention
2022-01-30	12255505	1614200	73106910	78462	No intervention
2022-01-31	12333457	1607667	73274029	77952	No intervention
2022-02-01	12411294	1609039	73374306	77837	No intervention
2022-02-02	12488445	1604459	73515868	77151	No intervention
2022-02-03	12565270	1604869	73649316	76825	No intervention
2022-02-04	12641585	1601807	73769635	76315	No intervention
2022-02-05	12717789	1599614	73929864	76204	No intervention
2022-02-06	12793523	1598372	74025012	75734	No intervention
2022-02-07	12869159	1595394	74156762	75636	No intervention
2022-02-08	12943850	1591000	74249287	74691	No intervention
2022-02-09	13018339	1589222	74351171	74489	No intervention
2022-02-10	13092440	1587028	74463865	74101	No intervention
2022-02-11	13166101	1583712	74597259	73661	No intervention
2022-02-12	13239507	1581420	74719548	73406	No intervention
2022-02-13	13312347	1579445	74820271	72840	No intervention
2022-02-14	13385120	1575941	74942118	72773	No intervention
2022-02-15	13456999	1572738	74989259	71879	No intervention
