date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	15733561	746791	203319539	132812	No intervention
2021-11-12	15864034	741987	203485003	130473	No intervention
2021-11-13	15992016	737977	203518477	127982	No intervention
2021-11-14	16117849	732007	203852340	125833	No intervention
2021-11-15	16241125	726962	204201834	123276	No intervention
2021-11-16	16362326	724058	204274275	121201	No intervention
2021-11-17	16481626	719872	204471393	119300	No intervention
2021-11-18	16598855	715399	204683732	117229	No intervention
2021-11-19	16713800	709778	204837670	114945	No intervention
2021-11-20	16826769	704072	205160860	112969	No intervention
2021-11-21	16938084	702135	205120161	111315	No intervention
2021-11-22	17047103	698948	205179493	109019	No intervention
2021-11-23	17153762	693898	205260829	106659	No intervention
2021-11-24	17258696	690652	205252784	104934	No intervention
2021-11-25	17361988	685773	205335784	103292	No intervention
2021-11-26	17463768	680321	205420918	101780	No intervention
2021-11-27	17563729	675986	205530160	99961	No intervention
2021-11-28	17661976	674108	205673995	98247	No intervention
2021-11-29	17758175	667786	205600054	96199	No intervention
2021-11-30	17852950	662578	205784006	94775	No intervention
2021-12-01	17946400	659683	205797150	93450	No intervention
2021-12-02	18037792	655690	205820258	91392	No intervention
2021-12-03	18127794	650016	205893797	90002	No intervention
2021-12-04	18216782	647593	205926701	88988	No intervention
2021-12-05	18304246	641489	206032000	87464	No intervention
2021-12-06	18390692	638519	206052168	86446	No intervention
2021-12-07	18475357	635724	206033191	84665	No intervention
2021-12-08	18558542	631528	206041113	83185	No intervention
2021-12-09	18640080	629059	206038567	81538	No intervention
2021-12-10	18721055	623208	205881895	80975	No intervention
2021-12-11	18800066	621111	205736707	79011	No intervention
2021-12-12	18878142	617348	205595864	78076	No intervention
2021-12-13	18954840	612583	205458524	76698	No intervention
2021-12-14	19030490	608643	205514778	75650	No intervention
2021-12-15	19104822	603907	205436279	74332	No intervention
2021-12-16	19178040	600278	205290358	73218	No intervention
2021-12-17	19250107	597133	205246419	72067	No intervention
2021-12-18	19321404	593901	205160819	71297	No intervention
2021-12-19	19391614	589511	205169313	70210	No intervention
2021-12-20	19460620	586830	205210056	69006	No intervention
2021-12-21	19528431	586697	205127165	67811	No intervention
2021-12-22	19595527	581383	204991040	67096	No intervention
2021-12-23	19661574	578103	204861729	66047	No intervention
2021-12-24	19726225	573000	204909905	64651	No intervention
2021-12-25	19790424	572218	204850189	64199	No intervention
2021-12-26	19853187	567096	204652721	62763	No intervention
2021-12-27	19914936	563240	204628573	61749	No intervention
2021-12-28	19975655	559281	204544473	60719	No intervention
2021-12-29	20035922	557392	204520978	60267	No intervention
2021-12-30	20095139	551452	204502198	59217	No intervention
2021-12-31	20153888	550106	204433200	58749	No intervention
2022-01-01	20211660	547426	204324163	57772	No intervention
2022-01-02	20268290	544290	204240169	56630	No intervention
2022-01-03	20323804	538082	204205106	55514	No intervention
2022-01-04	20378489	535094	204087939	54685	No intervention
2022-01-05	20432578	533365	203896936	54089	No intervention
2022-01-06	20485785	529173	203770631	53207	No intervention
2022-01-07	20538691	526715	203630443	52906	No intervention
2022-01-08	20590409	522177	203655824	51718	No intervention
2022-01-09	20641384	520337	203480406	50975	No intervention
2022-01-10	20691342	517587	203341476	49958	No intervention
2022-01-11	20741287	511883	203322843	49945	No intervention
2022-01-12	20790119	512377	203207037	48832	No intervention
2022-01-13	20838349	507996	203140096	48230	No intervention
2022-01-14	20885846	505164	203021401	47497	No intervention
2022-01-15	20932624	499556	203019716	46778	No intervention
2022-01-16	20978826	498741	202898852	46202	No intervention
2022-01-17	21024565	495133	202856507	45739	No intervention
2022-01-18	21069245	491212	202744263	44680	No intervention
2022-01-19	21113798	488066	202614958	44553	No intervention
2022-01-20	21157517	484571	202497630	43719	No intervention
2022-01-21	21200899	482110	202424462	43382	No intervention
2022-01-22	21243598	479058	202314661	42699	No intervention
2022-01-23	21285522	477626	202152147	41924	No intervention
2022-01-24	21326466	474959	202067533	40944	No intervention
2022-01-25	21367304	469346	201980564	40838	No intervention
2022-01-26	21407425	467747	201852340	40121	No intervention
2022-01-27	21446943	464275	201756689	39518	No intervention
2022-01-28	21485646	461405	201639757	38703	No intervention
2022-01-29	21524402	459721	201474845	38756	No intervention
2022-01-30	21562434	456466	201469983	38032	No intervention
2022-01-31	21599816	451987	201314315	37382	No intervention
2022-02-01	21636818	450981	201195659	37002	No intervention
2022-02-02	21673678	445596	201073240	36860	No intervention
2022-02-03	21709430	444535	201005425	35752	No intervention
2022-02-04	21745458	442337	200869026	36028	No intervention
2022-02-05	21780335	438835	200777757	34877	No intervention
2022-02-06	21815127	435055	200664273	34792	No intervention
2022-02-07	21849510	432923	200563752	34383	No intervention
2022-02-08	21883284	430281	200423428	33774	No intervention
2022-02-09	21916399	425594	200237681	33115	No intervention
2022-02-10	21948956	424044	200170910	32557	No intervention
2022-02-11	21981358	421635	199961777	32402	No intervention
2022-02-12	22013564	418898	199881599	32206	No intervention
2022-02-13	22045233	415450	199755467	31669	No intervention
2022-02-14	22076356	414209	199644169	31123	No intervention
2022-02-15	22107578	409426	199538140	31222	No intervention
