date	value	lower_ci	upper_ci	incidence	scenario
2022-01-26	4539689	309012	34545659	33548	No intervention
2022-01-27	4573175	307747	34619965	33486	No intervention
2022-01-28	4606445	306886	34700657	33270	No intervention
2022-01-29	4639618	306056	34782847	33173	No intervention
2022-01-30	4672610	305869	34845840	32992	No intervention
2022-01-31	4705378	304472	34935118	32768	No intervention
2022-02-01	4738039	304448	35013145	32661	No intervention
2022-02-02	4770467	303843	35067453	32428	No intervention
2022-02-03	4802752	303320	35159402	32285	No intervention
2022-02-04	4834999	301568	35211924	32247	No intervention
2022-02-05	4867104	301204	35266407	32105	No intervention
2022-02-06	4898953	300507	35333643	31849	No intervention
2022-02-07	4930573	299803	35415495	31620	No intervention
2022-02-08	4962135	298341	35471165	31562	No intervention
2022-02-09	4993359	297589	35545894	31224	No intervention
2022-02-10	5024559	297827	35599659	31200	No intervention
2022-02-11	5055545	296176	35655690	30986	No intervention
2022-02-12	5086404	295012	35713211	30859	No intervention
2022-02-13	5117002	293374	35755107	30598	No intervention
2022-02-14	5147413	292271	35797871	30411	No intervention
2022-02-15	5177726	291232	35843853	30313	No intervention
