date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	895188	364381	3145550	13520	No intervention
2021-10-26	909132	362961	3288943	13944	No intervention
2021-10-27	923487	362210	3447535	14355	No intervention
2021-10-28	938182	360851	3599869	14695	No intervention
2021-10-29	953219	358992	3771537	15037	No intervention
2021-10-30	968735	358255	3938401	15516	No intervention
2021-10-31	984585	357104	4121016	15850	No intervention
2021-11-01	1000802	356040	4306816	16217	No intervention
2021-11-02	1017284	355149	4507058	16482	No intervention
2021-11-03	1034153	353633	4707969	16869	No intervention
2021-11-04	1051336	352022	4912791	17183	No intervention
2021-11-05	1068909	351408	5126203	17573	No intervention
2021-11-06	1086751	349726	5355650	17842	No intervention
2021-11-07	1105001	349480	5576788	18250	No intervention
2021-11-08	1123666	348054	5804705	18665	No intervention
2021-11-09	1142637	346918	6048598	18971	No intervention
2021-11-10	1161932	346121	6305925	19295	No intervention
2021-11-11	1181526	344943	6550833	19594	No intervention
2021-11-12	1201429	343722	6821440	19903	No intervention
2021-11-13	1221659	342744	7097907	20230	No intervention
2021-11-14	1242171	342285	7382500	20512	No intervention
2021-11-15	1262938	341788	7669683	20767	No intervention
2021-11-16	1283966	339955	7960199	21028	No intervention
2021-11-17	1305368	338372	8265381	21402	No intervention
2021-11-18	1326920	337236	8561925	21552	No intervention
2021-11-19	1348762	336487	8861781	21842	No intervention
2021-11-20	1370882	335871	9183317	22120	No intervention
2021-11-21	1393267	334984	9491309	22385	No intervention
2021-11-22	1415871	333728	9793114	22604	No intervention
2021-11-23	1438748	333023	10130291	22877	No intervention
2021-11-24	1461881	332105	10449837	23133	No intervention
2021-11-25	1485257	330831	10766656	23376	No intervention
2021-11-26	1508813	329550	11087730	23556	No intervention
2021-11-27	1532543	329073	11404319	23730	No intervention
2021-11-28	1556579	328273	11750632	24036	No intervention
2021-11-29	1580856	327123	12078400	24277	No intervention
2021-11-30	1605320	326829	12410517	24464	No intervention
2021-12-01	1629837	325838	12760952	24517	No intervention
2021-12-02	1654491	324456	13079953	24654	No intervention
2021-12-03	1679332	324021	13411308	24841	No intervention
2021-12-04	1704475	322453	13750096	25143	No intervention
2021-12-05	1729724	321158	14108665	25249	No intervention
2021-12-06	1755143	320415	14412984	25419	No intervention
2021-12-07	1780745	318898	14734149	25602	No intervention
2021-12-08	1806490	318533	15070588	25745	No intervention
2021-12-09	1832376	317245	15393486	25886	No intervention
2021-12-10	1858314	316982	15708824	25938	No intervention
2021-12-11	1884388	315981	16008416	26074	No intervention
2021-12-12	1910572	315473	16332134	26184	No intervention
2021-12-13	1936825	314359	16646318	26253	No intervention
2021-12-14	1963259	313817	16954423	26434	No intervention
2021-12-15	1989853	312943	17235095	26594	No intervention
2021-12-16	2016452	312803	17569645	26599	No intervention
2021-12-17	2043216	311228	17881677	26764	No intervention
2021-12-18	2070057	310591	18186986	26841	No intervention
2021-12-19	2096947	309604	18499577	26890	No intervention
2021-12-20	2124045	309094	18783599	27098	No intervention
2021-12-21	2151129	306886	19068800	27084	No intervention
2021-12-22	2178225	306743	19305850	27096	No intervention
2021-12-23	2205391	305810	19593231	27166	No intervention
2021-12-24	2232648	305320	19832791	27257	No intervention
2021-12-25	2259873	303413	20110434	27225	No intervention
2021-12-26	2287113	303238	20346949	27240	No intervention
2021-12-27	2314476	301920	20602934	27363	No intervention
2021-12-28	2341856	301338	20871707	27380	No intervention
2021-12-29	2369335	300338	21100168	27479	No intervention
2021-12-30	2396729	299385	21347723	27394	No intervention
2021-12-31	2424198	298330	21558038	27469	No intervention
2022-01-01	2451699	298155	21805342	27501	No intervention
2022-01-02	2479249	296892	22033935	27550	No intervention
2022-01-03	2506702	295208	22247709	27453	No intervention
2022-01-04	2534239	294750	22461537	27537	No intervention
2022-01-05	2561736	293790	22672186	27497	No intervention
2022-01-06	2589358	293412	22880136	27622	No intervention
2022-01-07	2616937	292350	23096774	27579	No intervention
2022-01-08	2644471	291397	23312889	27534	No intervention
2022-01-09	2671962	290513	23497588	27491	No intervention
2022-01-10	2699486	290042	23703480	27524	No intervention
2022-01-11	2727048	288551	23891502	27562	No intervention
2022-01-12	2754505	286862	24101660	27457	No intervention
2022-01-13	2782022	287475	24280578	27517	No intervention
2022-01-14	2809499	286352	24452278	27477	No intervention
2022-01-15	2836873	285875	24626903	27374	No intervention
2022-01-16	2864231	284670	24796538	27358	No intervention
2022-01-17	2891523	284550	24969829	27292	No intervention
2022-01-18	2918861	283855	25121974	27338	No intervention
2022-01-19	2946005	282957	25261384	27144	No intervention
2022-01-20	2973118	282355	25425550	27113	No intervention
2022-01-21	3000324	282124	25552262	27206	No intervention
2022-01-22	3027468	280455	25696129	27144	No intervention
2022-01-23	3054497	279730	25866372	27029	No intervention
2022-01-24	3081410	278670	26008636	26913	No intervention
2022-01-25	3108446	278095	26158215	27036	No intervention
2022-01-26	3135445	276917	26307577	26999	No intervention
2022-01-27	3162330	276570	26445919	26885	No intervention
2022-01-28	3189047	276060	26573451	26717	No intervention
2022-01-29	3215738	274370	26717143	26691	No intervention
2022-01-30	3242282	273609	26834194	26544	No intervention
2022-01-31	3268853	273114	26952457	26571	No intervention
2022-02-01	3295321	272791	27060715	26468	No intervention
2022-02-02	3321712	271629	27191016	26391	No intervention
2022-02-03	3348053	271057	27289801	26341	No intervention
2022-02-04	3374376	270154	27398866	26323	No intervention
2022-02-05	3400619	269792	27506932	26243	No intervention
2022-02-06	3426739	269692	27612775	26120	No intervention
2022-02-07	3452714	268190	27716822	25975	No intervention
2022-02-08	3478664	267173	27812959	25950	No intervention
2022-02-09	3504536	266912	27909240	25872	No intervention
2022-02-10	3530450	265542	28024512	25914	No intervention
2022-02-11	3556166	265146	28127497	25716	No intervention
2022-02-12	3581829	264044	28232004	25663	No intervention
2022-02-13	3607421	263761	28321642	25592	No intervention
2022-02-14	3632920	262725	28401221	25499	No intervention
2022-02-15	3658355	262073	28509836	25435	No intervention
